/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.487	-913.712	-913.446	0.327939
1  	-916.487	-913.714	-913.449	0.322739
2  	-916.487	-913.73 	-913.453	0.336836
3  	-917.169	-913.732	-913.455	0.36896 
4  	-917.169	-913.746	-913.449	0.392476
5  	-918.166	-913.761	-913.448	0.460738
6  	-918.696	-913.787	-913.449	0.560507
7  	-918.696	-913.781	-913.456	0.482533
8  	-918.696	-913.815	-913.451	0.537272
9  	-918.696	-913.826	-913.454	0.564378
10 	-918.696	-913.838	-913.453	0.559845
11 	-918.696	-913.843	-913.453	0.52404 
12 	-919.95 	-913.861	-913.455	0.579386
13 	-919.95 	-913.856	-913.463	0.544672
14 	-920.671	-913.891	-913.461	0.626521
15 	-920.671	-913.916	-913.455	0.651892
16 	-920.671	-913.945	-913.459	0.718051
17 	-920.675	-913.959	-913.457	0.78238 
18 	-921.066	-913.986	-913.459	0.829532
19 	-921.204	-913.983	-913.465	0.764727
20 	-921.204	-913.989	-913.468	0.703554
21 	-921.204	-914.005	-913.457	0.715192
22 	-921.204	-914.008	-913.467	0.770934
23 	-921.938	-914.047	-913.459	0.834162
24 	-921.938	-914.067	-913.462	0.817337
25 	-921.938	-914.096	-913.464	0.895078
26 	-921.938	-914.108	-913.468	0.868582
27 	-921.938	-914.121	-913.471	0.846122
28 	-922.09 	-914.155	-913.484	0.904841
29 	-922.09 	-914.184	-913.48 	0.987065
30 	-923.099	-914.198	-913.469	0.9634  
31 	-923.099	-914.203	-913.467	1.00724 
32 	-928.252	-914.245	-913.476	1.14134 
33 	-928.252	-914.238	-913.471	1.01922 
34 	-928.252	-914.257	-913.475	1.08935 
35 	-928.252	-914.284	-913.478	1.21765 
36 	-928.252	-914.313	-913.487	1.19064 
37 	-928.252	-914.309	-913.492	1.18432 
38 	-928.252	-914.357	-913.474	1.27515 
39 	-928.252	-914.385	-913.515	1.33055 
40 	-930.582	-914.423	-913.489	1.46733 
41 	-930.582	-914.473	-913.5  	1.56557 
42 	-930.582	-914.515	-913.512	1.4874  
43 	-930.582	-914.509	-913.509	1.55936 
44 	-930.582	-914.546	-913.514	1.58405 
45 	-930.582	-914.558	-913.501	1.5892  
46 	-930.582	-914.573	-913.513	1.5469  
47 	-930.582	-914.624	-913.53 	1.58995 
48 	-930.582	-914.613	-913.516	1.45533 
49 	-930.582	-914.648	-913.577	1.54366 
50 	-930.582	-914.673	-913.547	1.5085  
51 	-930.582	-914.718	-913.538	1.5169  
52 	-930.794	-914.746	-913.545	1.69291 
53 	-930.794	-914.781	-913.565	1.64745 
54 	-930.794	-914.797	-913.541	1.60777 
55 	-930.794	-914.808	-913.58 	1.61298 
56 	-930.794	-914.826	-913.596	1.72277 
57 	-930.794	-914.879	-913.582	1.72301 
58 	-930.794	-914.89 	-913.565	1.66807 
59 	-930.794	-914.883	-913.548	1.54747 
60 	-930.794	-914.889	-913.54 	1.53561 
61 	-930.979	-914.935	-913.566	1.68553 
62 	-930.979	-914.948	-913.57 	1.62488 
63 	-931.952	-914.987	-913.607	1.73012 
64 	-931.952	-915.008	-913.572	1.67734 
65 	-931.952	-915.084	-913.576	1.74616 
66 	-931.952	-915.145	-913.624	1.85668 
67 	-931.952	-915.135	-913.62 	1.79581 
68 	-931.952	-915.143	-913.597	1.76537 
69 	-931.952	-915.167	-913.614	1.79111 
70 	-931.952	-915.155	-913.586	1.64493 
71 	-931.952	-915.192	-913.628	1.63059 
72 	-931.952	-915.232	-913.614	1.66247 
73 	-931.952	-915.277	-913.644	1.76615 
74 	-931.952	-915.313	-913.615	1.76205 
75 	-932.276	-915.351	-913.625	1.88417 
76 	-932.276	-915.383	-913.626	1.79198 
77 	-932.276	-915.383	-913.589	1.82629 
78 	-932.276	-915.424	-913.658	1.92151 
79 	-932.276	-915.412	-913.642	1.70425 
80 	-932.293	-915.445	-913.677	1.83987 
81 	-932.8  	-915.501	-913.619	2.00643 
82 	-932.8  	-915.53 	-913.601	1.98734 
83 	-932.8  	-915.519	-913.674	1.93895 
84 	-932.8  	-915.55 	-913.721	2.01096 
85 	-932.8  	-915.572	-913.702	1.9835  
86 	-932.8  	-915.609	-913.707	2.04222 
87 	-932.8  	-915.648	-913.687	2.08821 
88 	-932.8  	-915.675	-913.687	1.96303 
89 	-932.8  	-915.662	-913.751	1.91994 
90 	-932.8  	-915.673	-913.677	1.84608 
91 	-932.8  	-915.752	-913.667	2.00846 
92 	-932.928	-915.809	-913.721	2.1407  
93 	-932.928	-915.84 	-913.719	2.19174 
94 	-932.928	-915.863	-913.829	2.12291 
95 	-932.928	-915.886	-913.779	2.03074 
96 	-932.928	-915.892	-913.784	2.01371 
97 	-932.928	-915.919	-913.816	2.03493 
98 	-932.928	-915.933	-913.827	1.90348 
99 	-932.928	-916.017	-913.777	2.01318 
100	-932.928	-916.045	-913.835	1.99914 
101	-932.928	-916.093	-913.826	2.02918 
102	-932.928	-916.131	-913.836	2.06976 
103	-932.928	-916.149	-913.881	1.99012 
104	-932.928	-916.188	-913.844	2.01875 
105	-932.928	-916.253	-913.844	2.01763 
106	-932.928	-916.294	-913.906	2.03665 
107	-932.928	-916.341	-913.953	2.14613 
