/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std     
0  	122.456	126.802	127.3	0.563004
1  	121.292	126.758	127.289	0.631783
2  	121.292	126.697	127.299	0.673821
3  	121.292	126.708	127.297	0.715346
4  	119.081	126.693	127.291	0.785656
5  	119.081	126.702	127.284	0.777794
6  	119.081	126.688	127.29 	0.752554
7  	119.081	126.644	127.296	0.810166
8  	119.034	126.638	127.285	0.830525
9  	119.034	126.642	127.25 	0.742091
10 	119.034	126.609	127.262	0.817529
11 	119.034	126.627	127.258	0.726814
12 	119.034	126.579	127.285	0.780132
13 	119.034	126.529	127.266	0.879635
14 	119.034	126.546	127.256	0.780074
15 	119.034	126.514	127.263	0.849344
16 	119.034	126.472	127.251	0.926153
17 	119.034	126.433	127.246	1.00155 
18 	116.195	126.399	127.278	1.08235 
19 	116.195	126.407	127.261	1.06514 
20 	116.195	126.377	127.266	1.04477 
21 	116.195	126.354	127.245	1.05796 
22 	114.897	126.331	127.237	1.15289 
23 	114.897	126.277	127.232	1.32664 
24 	112.329	126.224	127.23 	1.36912 
25 	112.329	126.241	127.222	1.33289 
26 	112.329	126.222	127.216	1.334   
27 	112.329	126.183	127.208	1.39168 
28 	112.329	126.165	127.23 	1.34844 
29 	112.329	126.113	127.216	1.45991 
30 	112.329	126.13 	127.236	1.4654  
31 	112.329	126.115	127.191	1.39808 
32 	112.329	126.098	127.233	1.37052 
33 	112.329	126.064	127.23 	1.35152 
34 	112.329	126.041	127.211	1.31117 
35 	112.329	126.046	127.229	1.32902 
36 	112.329	126.009	127.196	1.35708 
37 	112.329	126.034	127.178	1.17876 
38 	112.329	125.973	127.187	1.30282 
39 	112.329	125.931	127.203	1.42368 
40 	110.787	125.858	127.239	1.59571 
41 	110.787	125.834	127.175	1.62201 
42 	110.787	125.823	127.131	1.63156 
43 	110.787	125.82 	127.142	1.52748 
44 	110.247	125.772	127.094	1.68991 
45 	109.258	125.708	127.094	1.85514 
46 	109.258	125.722	127.094	1.68815 
47 	109.258	125.669	127.112	1.60869 
48 	109.258	125.638	127.096	1.7508  
49 	109.258	125.59 	127.092	1.83832 
50 	109.258	125.488	127.09 	1.88856 
51 	109.258	125.514	127.103	1.9194  
52 	109.258	125.51 	127.091	1.77885 
53 	109.258	125.51 	127.091	1.78697 
54 	109.258	125.558	127.07 	1.64692 
55 	109.258	125.519	127.077	1.70281 
56 	109.258	125.426	127.122	1.69552 
57 	109.258	125.441	127.082	1.62355 
58 	109.258	125.382	127.052	1.73699 
59 	108.894	125.349	127.114	1.84066 
60 	108.894	125.316	127.114	1.73689 
61 	108.894	125.248	127.092	1.83192 
62 	108.894	125.233	127.046	1.90001 
63 	108.894	125.156	127.023	1.94886 
64 	108.894	125.119	127.007	2.00403 
65 	108.894	125.106	126.973	1.99511 
66 	108.894	125.072	126.972	1.93889 
67 	108.894	125.032	127.097	2.03005 
68 	108.894	125.026	127.024	1.98209 
69 	108.894	124.979	127.049	1.94445 
70 	108.894	124.948	126.896	1.92266 
71 	108.894	124.954	126.947	1.83114 
72 	108.894	124.994	126.905	1.71775 
73 	108.211	124.933	126.905	1.90647 
74 	108.211	124.888	127.005	2.02949 
75 	108.211	124.906	126.958	1.82432 
76 	108.211	124.923	126.924	1.80869 
77 	108.211	124.859	126.88 	1.92344 
78 	107.269	124.895	126.817	1.90536 
79 	107.269	124.837	126.895	1.89982 
80 	107.269	124.843	126.822	1.88289 
81 	106.799	124.746	126.948	1.99587 
82 	106.799	124.72 	126.939	1.85581 
83 	106.799	124.702	126.914	1.86922 
84 	106.799	124.66 	126.839	1.91583 
85 	105.297	124.609	126.782	2.12196 
86 	105.297	124.568	126.825	2.03522 
87 	105.297	124.569	126.866	1.99092 
88 	105.297	124.465	126.854	2.09655 
89 	105.297	124.542	126.834	1.9666  
90 	105.297	124.44 	126.827	2.11531 
91 	105.297	124.359	126.703	2.18395 
92 	104.193	124.341	126.746	2.20891 
93 	104.17 	124.273	126.759	2.29763 
94 	104.17 	124.262	126.741	2.24171 
95 	104.17 	124.328	126.697	2.00196 
96 	104.17 	124.224	126.623	2.1398  
97 	104.17 	124.098	126.849	2.33449 
98 	104.17 	124.135	126.701	2.26917 
99 	104.17 	124.085	126.672	2.29516 
100	104.17 	124.034	126.664	2.40144 
101	104.17 	123.996	126.62 	2.25994 
102	104.17 	124.026	126.62 	2.23151 
103	104.17 	124.023	126.626	2.141   
104	104.17 	123.987	126.731	2.18194 
105	104.17 	124.001	126.863	2.19266 
106	104.17 	123.957	126.71 	2.15655 
107	104.17 	123.914	126.605	2.14352 
108	104.17 	123.876	126.678	2.2325  
109	104.17 	123.813	126.658	2.2909  
110	104.17 	123.803	126.513	2.15326 
111	102.549	123.794	126.513	2.17934 
112	102.549	123.752	126.478	2.27143 
113	102.549	123.728	126.709	2.37123 
114	102.549	123.672	126.584	2.396   
115	102.549	123.661	126.481	2.37201 
116	102.549	123.572	126.536	2.45808 
117	102.549	123.637	126.503	2.31779 
118	100.066	123.604	126.471	2.30888 
119	100.066	123.57 	126.4  	2.35416 
120	100.066	123.56 	126.425	2.35565 
121	100.066	123.552	126.297	2.46675 
122	100.066	123.541	126.283	2.43665 
123	100.066	123.501	126.342	2.47543 
124	100.066	123.455	126.592	2.43128 
125	100.066	123.462	126.428	2.45322 
126	96.6009	123.382	126.447	2.63589 
127	96.6009	123.309	126.375	2.65463 
128	96.6009	123.282	126.519	2.62201 
129	96.6009	123.239	126.361	2.81918 
130	96.6009	123.251	126.429	2.71903 
131	96.6009	123.235	126.278	2.63894 
132	88.2148	123.118	126.268	3.0049  
133	88.2148	123.167	126.268	2.91421 
134	88.2148	123.141	126.259	2.75839 
135	88.2148	123.067	126.201	2.70824 
136	88.2148	123.035	126.246	2.9187  
137	88.2148	122.929	126.195	2.80113 
138	88.2148	122.91 	126.108	3.08271 
139	88.2148	122.934	126.2  	2.68025 
140	88.2148	122.889	126.122	2.76243 
141	88.2148	122.89 	126.122	2.92674 
142	88.2148	122.853	126.138	3.00315 
143	88.2148	122.793	126.087	3.1157  
144	88.2148	122.803	125.91 	3.0654  
145	88.2148	122.827	126.035	3.05522 
146	88.2148	122.843	125.913	2.82334 
147	88.2148	122.795	125.87 	2.64562 
148	88.2148	122.744	125.818	2.66331 
149	88.2148	122.717	125.902	2.68527 
150	88.2148	122.676	125.855	2.71095 
151	88.2148	122.623	126.015	3.06087 
152	88.2148	122.58 	125.902	3.10522 
153	88.2148	122.583	125.845	2.9907  
154	88.2148	122.541	125.766	3.22568 
155	88.2148	122.559	125.666	2.8859  
156	88.2148	122.507	125.666	2.76748 
157	88.2148	122.616	125.835	2.5912  
158	88.2148	122.561	125.872	2.92911 
159	88.2148	122.501	125.895	2.99184 
160	88.2148	122.441	125.83 	2.73595 
161	88.2148	122.393	125.783	2.81496 
162	88.2148	122.309	125.792	2.96792 
163	88.2148	122.293	126.101	2.9696  
164	88.2148	122.368	126.073	2.73264 
165	88.2148	122.32 	125.896	2.82735 
166	88.2148	122.3  	125.796	2.92383 
167	88.2148	122.131	125.654	3.3424  
168	88.2148	122.134	125.635	3.07001 
169	88.2148	122.08 	125.72 	3.15798 
170	88.2148	122.109	126.145	2.96801 
171	80.7105	121.98 	125.639	3.45715 
172	80.7105	122.014	125.728	3.22453 
173	80.7105	121.949	125.835	3.31414 
174	80.7105	121.989	125.919	3.26233 
175	80.7105	121.945	125.618	3.46323 
176	80.7105	121.964	125.618	3.34059 
177	80.5822	121.951	125.654	3.55087 
178	80.5822	121.965	125.69 	3.40493 
179	80.5822	121.928	125.516	3.49568 
180	80.5822	121.922	125.31 	3.15911 
181	80.5822	121.891	125.336	3.28681 
182	80.5822	121.828	125.478	3.57009 
183	80.2995	121.874	125.509	3.54222 
184	80.2995	121.932	125.709	3.09028 
185	80.2995	121.862	125.37 	2.97793 
186	80.2995	121.772	125.617	3.17844 
187	80.2995	121.842	125.584	2.99663 
188	80.2995	121.813	125.583	3.13505 
189	80.2995	121.826	125.335	3.06384 
190	80.2995	121.782	125.292	3.0365  
191	80.2995	121.653	125.139	3.18648 
192	80.2995	121.598	125.056	3.55311 
193	80.2995	121.589	125.223	3.46557 
194	80.2995	121.63 	125.052	3.50599 
195	80.2995	121.63 	125.245	3.28057 
196	80.2995	121.632	125.37 	3.21427 
197	80.2995	121.56 	125.412	3.61027 
198	80.2995	121.574	125.162	3.36456 
199	80.2995	121.554	125.07 	3.39023 
Result of algorithm run: SUCCESS, 0, 0, 80.299515, 0
