/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	13.4706	21.5793	35.537	3.90608
1  	13.0089	21.1961	33.6191	3.80586
2  	12.1332	21.3349	33.8211	3.81471
3  	12.1332	21.4102	32.8764	3.91013
4  	12.1332	21.5179	34.6648	3.99966
5  	12.1332	21.9387	34.8175	3.98544
6  	11.996 	21.7887	34.9301	4.25478
7  	11.996 	21.7852	35.3372	4.2845 
8  	10.7592	21.313 	33.8887	4.00614
9  	10.7592	21.6849	32.3478	3.86514
10 	10.7592	21.1945	32.6363	3.76202
11 	10.7592	21.3429	34.1142	3.8832 
12 	10.7592	21.2629	31.8339	3.96886
13 	10.7592	21.6267	36.0386	4.0112 
14 	10.7592	21.6624	34.726 	4.01118
15 	10.7592	21.3749	32.6161	3.68374
16 	10.7592	21.6625	35.8471	3.90125
17 	10.7592	21.6082	32.8921	3.86893
18 	10.7592	21.351 	31.0105	3.83837
19 	10.7592	21.2744	36.1698	3.99682
20 	10.7592	21.4585	35.1048	4.05422
21 	10.7592	21.5881	32.6894	3.81135
22 	10.7592	21.6357	36.2447	4.07835
23 	10.7592	21.711 	34.1251	4.10473
24 	10.7592	21.6403	32.2977	3.67949
25 	10.7592	21.3956	31.9703	3.90309
26 	10.7592	21.4931	34.5012	3.98705
27 	10.7592	21.1648	34.5012	3.89243
28 	10.7592	21.457 	33.9885	3.93687
29 	10.7592	21.5183	34.9348	4.07935
30 	10.7592	21.5267	34.932 	3.90166
31 	10.7592	21.7453	31.8935	3.82838
32 	10.7592	21.329 	32.9191	3.91584
33 	10.7592	21.3694	33.6574	3.91914
34 	10.7592	21.181 	30.9731	3.91034
35 	10.7592	21.7636	33.4513	3.86254
36 	10.7592	21.4177	33.5511	3.84483
37 	10.7592	21.4963	33.7819	3.75928
38 	10.7592	21.5663	33.3065	4.00561
39 	10.7592	21.4655	34.0825	3.97515
40 	10.7592	21.3939	32.5988	3.9856 
