/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	674.89	9.98101e+06	9.32239e+07	1.27863e+07
1  	583.939	9.754e+06  	6.28771e+07	1.21203e+07
2  	473.113	9.51743e+06	7.22531e+07	1.21859e+07
3  	407.472	9.69738e+06	6.81985e+07	1.21052e+07
4  	407.472	9.76371e+06	6.3521e+07 	1.22823e+07
5  	407.472	9.32576e+06	6.65184e+07	1.16104e+07
6  	407.472	8.84934e+06	7.61999e+07	1.11241e+07
7  	401.738	8.63846e+06	6.9529e+07 	1.06368e+07
8  	401.738	8.46734e+06	7.42136e+07	1.05192e+07
9  	401.738	8.15959e+06	8.02782e+07	1.05382e+07
10 	401.738	8.25212e+06	6.94673e+07	1.11314e+07
11 	401.738	8.29705e+06	5.81892e+07	1.10927e+07
12 	401.738	8.00588e+06	5.42592e+07	1.07139e+07
13 	401.738	7.83635e+06	5.20219e+07	1.00256e+07
14 	401.738	7.42693e+06	5.13342e+07	9.34266e+06
15 	401.738	7.29614e+06	4.95086e+07	9.42482e+06
16 	401.738	7.32667e+06	4.43739e+07	9.0485e+06 
17 	401.738	7.18644e+06	4.79915e+07	9.29742e+06
18 	401.738	7.24957e+06	5.59445e+07	9.40516e+06
19 	401.738	6.89903e+06	5.44865e+07	8.74795e+06
20 	401.738	7.2783e+06 	5.74946e+07	9.52228e+06
21 	401.738	6.91717e+06	4.79481e+07	8.42949e+06
22 	401.738	6.88007e+06	4.33149e+07	8.00689e+06
23 	401.738	6.47741e+06	4.20128e+07	7.71935e+06
24 	388.706	6.55966e+06	4.69466e+07	8.2543e+06 
25 	388.706	6.27318e+06	4.72628e+07	7.89732e+06
26 	388.706	6.38475e+06	4.64465e+07	8.10945e+06
27 	388.706	6.26106e+06	4.69856e+07	8.14965e+06
28 	388.706	6.20494e+06	4.32279e+07	7.79166e+06
29 	388.706	6.13972e+06	4.13433e+07	7.69461e+06
30 	348.778	6.02233e+06	5.22577e+07	7.76358e+06
31 	348.778	6.15833e+06	4.76673e+07	7.91505e+06
32 	348.778	5.91405e+06	4.23329e+07	7.54583e+06
33 	348.778	5.8897e+06 	3.95993e+07	7.61665e+06
34 	348.778	6.38798e+06	4.0128e+07 	8.0566e+06 
35 	348.778	6.45633e+06	5.29305e+07	8.25717e+06
36 	348.778	6.44059e+06	4.90469e+07	8.22857e+06
37 	348.778	6.36457e+06	5.03671e+07	7.84e+06   
38 	348.778	6.32776e+06	4.39501e+07	7.70669e+06
39 	348.778	6.31979e+06	3.71022e+07	7.65778e+06
40 	348.778	6.18068e+06	3.68757e+07	7.49762e+06
41 	348.778	6.43744e+06	4.77459e+07	8.00088e+06
42 	348.778	6.66835e+06	4.78001e+07	8.13068e+06
43 	348.778	6.47977e+06	4.37101e+07	7.66952e+06
44 	348.778	6.06761e+06	3.46969e+07	7.2617e+06 
45 	348.778	5.88236e+06	3.48698e+07	7.09755e+06
46 	348.778	5.49014e+06	3.46969e+07	6.60963e+06
47 	348.778	5.28784e+06	2.85008e+07	6.13414e+06
48 	348.778	5.23686e+06	3.6435e+07 	6.67769e+06
49 	348.778	5.09946e+06	3.70563e+07	6.50818e+06
50 	348.778	5.08881e+06	4.25405e+07	6.21448e+06
51 	348.778	5.04819e+06	3.73954e+07	6.12974e+06
52 	348.778	5.21249e+06	4.88913e+07	6.57946e+06
53 	348.778	4.87499e+06	3.85013e+07	6.04417e+06
54 	348.778	4.80256e+06	3.73621e+07	6.24914e+06
55 	348.778	4.83807e+06	3.61568e+07	6.34453e+06
56 	348.778	4.49132e+06	3.6937e+07 	5.83477e+06
57 	348.778	4.63093e+06	3.71697e+07	6.25749e+06
58 	348.778	4.42428e+06	3.19448e+07	5.90895e+06
59 	348.778	4.53568e+06	4.2086e+07 	5.92385e+06
60 	348.778	4.76888e+06	3.62506e+07	5.95176e+06
61 	348.778	4.75073e+06	3.90133e+07	6.00411e+06
62 	348.778	4.81721e+06	3.43709e+07	5.86875e+06
63 	348.778	4.77656e+06	3.0611e+07 	5.70649e+06
64 	340.121	4.61051e+06	2.99975e+07	5.67721e+06
65 	340.121	4.60709e+06	3.21732e+07	5.83224e+06
66 	310.157	4.48397e+06	3.15691e+07	6.18343e+06
67 	310.157	4.40893e+06	3.12255e+07	6.1017e+06 
68 	310.157	4.33528e+06	3.16252e+07	5.7997e+06 
69 	310.157	4.22523e+06	3.62665e+07	5.88748e+06
70 	310.157	4.01509e+06	3.21554e+07	5.31202e+06
71 	310.157	3.99443e+06	3.39948e+07	5.23861e+06
72 	310.157	4.00585e+06	2.98242e+07	5.4468e+06 
73 	310.157	3.9893e+06 	3.38627e+07	5.37742e+06
74 	310.157	3.80231e+06	2.79981e+07	5.07353e+06
75 	310.157	3.7892e+06 	3.00922e+07	4.98045e+06
76 	310.157	3.92967e+06	3.0613e+07 	5.35145e+06
77 	310.157	3.6704e+06 	3.10808e+07	4.96912e+06
78 	310.157	3.6716e+06 	3.08281e+07	4.81028e+06
79 	310.157	3.44474e+06	2.3816e+07 	4.30666e+06
80 	310.157	3.53881e+06	2.36587e+07	4.37338e+06
81 	310.157	3.50887e+06	2.26359e+07	4.49528e+06
82 	310.157	3.27805e+06	2.37618e+07	4.20848e+06
83 	310.157	3.27447e+06	2.45396e+07	4.24789e+06
84 	310.157	3.30708e+06	2.3288e+07 	4.22045e+06
85 	310.157	3.19823e+06	2.56963e+07	3.90088e+06
86 	310.157	3.05067e+06	2.56233e+07	4.12131e+06
87 	310.157	3.00279e+06	2.35335e+07	3.83867e+06
88 	310.157	2.8869e+06 	2.21773e+07	3.68584e+06
89 	310.157	3.02493e+06	2.10567e+07	3.74338e+06
90 	310.157	3.06624e+06	2.34671e+07	4.13421e+06
91 	310.157	3.16412e+06	2.57621e+07	4.36071e+06
92 	310.157	3.096e+06  	2.42481e+07	4.12463e+06
93 	310.157	3.12004e+06	2.45341e+07	4.02696e+06
94 	310.157	3.14879e+06	2.34512e+07	4.28699e+06
95 	310.157	3.10373e+06	2.12639e+07	4.02363e+06
96 	297.397	2.91408e+06	2.01791e+07	3.90546e+06
97 	297.397	2.74986e+06	2.01791e+07	3.55555e+06
98 	297.397	2.81009e+06	2.03776e+07	3.76674e+06
99 	297.397	2.81943e+06	2.12941e+07	3.52375e+06
100	297.397	2.93701e+06	2.11523e+07	3.7123e+06 
101	297.397	2.7991e+06 	2.51363e+07	3.63161e+06
102	297.397	2.82306e+06	2.18145e+07	3.9107e+06 
103	297.397	2.69371e+06	2.03539e+07	3.67553e+06
104	297.397	2.7449e+06 	1.96066e+07	3.73788e+06
105	297.397	2.66705e+06	2.06984e+07	3.7521e+06 
106	297.397	2.69478e+06	2.08119e+07	3.62495e+06
107	297.397	2.55467e+06	2.09963e+07	3.46792e+06
108	297.397	2.49961e+06	1.78203e+07	3.20037e+06
109	297.397	2.48195e+06	1.78203e+07	3.06322e+06
110	297.397	2.48565e+06	1.79311e+07	3.1724e+06 
111	281.595	2.46208e+06	1.85717e+07	3.23741e+06
112	281.595	2.61942e+06	2.16209e+07	3.57234e+06
113	281.595	2.60726e+06	2.18126e+07	3.5255e+06 
114	281.595	2.44313e+06	2.19301e+07	3.30804e+06
115	281.595	2.38845e+06	1.90559e+07	3.07658e+06
116	281.595	2.33396e+06	1.56574e+07	3.11968e+06
117	281.595	2.28807e+06	1.56574e+07	2.83147e+06
118	281.595	2.24273e+06	1.65725e+07	2.8307e+06 
119	281.595	2.36171e+06	2.01146e+07	2.99133e+06
120	281.595	2.34935e+06	1.78559e+07	2.94124e+06
121	256.085	2.30089e+06	1.92883e+07	2.88846e+06
122	256.085	2.27816e+06	1.99292e+07	2.87182e+06
123	256.085	2.2096e+06 	1.60774e+07	2.7996e+06 
124	256.085	2.23233e+06	1.85196e+07	2.74148e+06
125	256.085	2.14632e+06	1.51608e+07	2.51021e+06
126	256.085	2.09624e+06	1.4151e+07 	2.58889e+06
127	256.085	2.10839e+06	1.6371e+07 	2.6969e+06 
128	256.085	2.06308e+06	1.55611e+07	2.64368e+06
129	256.085	2.08027e+06	1.90672e+07	2.77323e+06
130	256.085	2.23848e+06	1.58212e+07	2.70007e+06
131	256.085	2.23392e+06	1.53005e+07	2.77373e+06
132	256.085	2.24645e+06	1.86712e+07	2.96745e+06
133	256.085	2.27453e+06	1.8e+07    	2.91425e+06
134	256.085	2.18979e+06	1.5985e+07 	2.83189e+06
135	256.085	2.16773e+06	1.48907e+07	2.84935e+06
136	256.085	2.16323e+06	1.66997e+07	2.76331e+06
137	256.085	2.14495e+06	1.53138e+07	2.7947e+06 
138	256.085	2.11916e+06	1.53138e+07	2.73676e+06
139	256.085	2.0537e+06 	1.48258e+07	2.56346e+06
140	256.085	1.99335e+06	1.38494e+07	2.39677e+06
141	256.085	1.99474e+06	1.88447e+07	2.55776e+06
142	256.085	1.89632e+06	1.67217e+07	2.35683e+06
143	256.085	1.74855e+06	1.46879e+07	2.20784e+06
144	256.085	1.69156e+06	1.26047e+07	2.1195e+06 
145	256.085	1.66507e+06	1.1731e+07 	2.05218e+06
146	256.085	1.63503e+06	1.19849e+07	2.10787e+06
147	256.085	1.66579e+06	1.03325e+07	2.06496e+06
148	252.801	1.71765e+06	1.12631e+07	2.06067e+06
149	252.801	1.6469e+06 	9.70087e+06	1.953e+06  
150	252.801	1.6493e+06 	1.1474e+07 	1.92893e+06
151	252.801	1.69374e+06	1.2e+07    	2.07125e+06
152	252.801	1.69315e+06	1.06588e+07	2.05178e+06
153	252.801	1.63238e+06	1.0655e+07 	2.00106e+06
154	252.801	1.65569e+06	1.07698e+07	2.06144e+06
155	252.801	1.64757e+06	9.86983e+06	2.0381e+06 
156	252.801	1.71661e+06	1.24631e+07	2.13859e+06
157	252.801	1.63907e+06	1.33859e+07	2.05756e+06
158	252.801	1.62119e+06	1.42696e+07	2.10656e+06
159	252.801	1.53627e+06	1.53305e+07	2.09877e+06
