/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-809080	-15452.4	-5052.74	39750.9
1  	-191834	-13937.3	-5038.06	17856.2
2  	-178747	-14195.5	-5038.06	17845.2
3  	-178747	-14650.4	-4881.32	19235.6
4  	-182679	-14753.6	-4881.32	19516.8
5  	-178492	-14692  	-4837.4 	18551.2
6  	-177764	-14540  	-4837.4 	17004.8
7  	-155025	-14471  	-4837.4 	16105.7
8  	-144601	-14166.1	-4759.24	14272.9
9  	-124897	-14171.4	-4729.01	13026.5
10 	-104490	-13981.1	-4699.19	11927.9
11 	-91626.4	-14050.9	-4679.35	11959.7
12 	-91713  	-14138.4	-4613.58	11776.8
13 	-83667.6	-14130.3	-4599.35	11274  
14 	-83580.7	-14298.1	-4599.35	11004  
15 	-87715.4	-14377.3	-4599.35	11126.9
16 	-86537.4	-14445.1	-4599.35	10773.2
17 	-86095.2	-14655.5	-4599.35	10901.6
18 	-85960.7	-14676.8	-4599.35	10938.4
19 	-81228  	-14781.8	-4599.35	10700  
20 	-93760.7	-14921.1	-4599.35	11260.2
21 	-80660.7	-14965.2	-4363.72	10833.2
22 	-80486.7	-14953.1	-4363.72	10610.3
23 	-70709.6	-15120.6	-4363.72	10177.8
24 	-65794.6	-15098.4	-4363.72	9883.94
25 	-77832.2	-15353.1	-4363.72	10287.7
26 	-65597.7	-15418.7	-4363.72	9955.9 
27 	-65537.5	-15479.8	-4363.72	9997.37
28 	-69392.6	-15610.1	-4363.72	10374.1
29 	-68497.9	-15720.6	-4363.72	10403.4
30 	-91526.6	-15762  	-4363.72	10623.7
31 	-116881 	-16357.6	-4363.72	12365.2
32 	-113482 	-16351.7	-4363.72	12083.6
33 	-117206 	-16749  	-4363.72	13068.8
34 	-117232 	-16878.2	-4363.72	12624.8
35 	-100384 	-16798.9	-4363.72	11592.7
36 	-90121.1	-16725.6	-4363.72	10982.2
37 	-89840.7	-16912.6	-4363.72	11270.7
38 	-92041  	-17036.4	-4363.72	11497.8
39 	-76461.5	-17088.4	-4363.72	10946.1
40 	-67436.5	-16993.9	-4363.72	10595.9
41 	-63400.4	-16953.5	-4363.72	10404.4
42 	-62221.4	-17102.2	-4363.72	10315.1
43 	-62680.1	-17107.8	-4363.72	10342.5
44 	-62969.9	-17070.8	-4363.72	10209.8
45 	-60009.9	-17078.9	-4363.72	10156.9
46 	-67175.1	-17377.9	-4363.72	10600.3
47 	-65697.3	-17462.5	-4349.19	10701.1
48 	-77280.1	-17816.8	-4349.19	11625.8
49 	-69533.5	-17784.7	-4349.19	11311  
50 	-68536  	-17881.8	-4349.19	11232.3
51 	-68558.2	-17861.4	-4307   	11149.1
52 	-66888.3	-17957.7	-4307   	11198.3
53 	-71999.5	-17926.2	-4307   	11111.5
54 	-71248  	-17896.3	-4307   	10922.1
55 	-118355 	-18307.6	-4307   	12171.8
56 	-70742  	-18133.7	-4307   	11081.6
57 	-112820 	-18437  	-4307   	11866  
58 	-71362.9	-18397.5	-4307   	11047.1
59 	-82151.9	-18489.1	-4307   	11403.6
60 	-82413.6	-18499.6	-4307   	11638  
61 	-71644.4	-18466.7	-4307   	11266.3
62 	-72377.4	-18609.7	-4307   	11099.1
63 	-71122.6	-19064.2	-4307   	11534.2
64 	-81643.9	-19105.5	-4307   	11950.1
65 	-74973.7	-19008.9	-4307   	11717.1
66 	-131012 	-19479.7	-4307   	13298.1
67 	-93419.6	-19329.2	-4307   	12091.7
68 	-94194.1	-19550.2	-4307   	12181.1
69 	-90825.1	-19803.9	-4307   	12565.6
70 	-89610.7	-20080.5	-4307   	13018.9
71 	-87712.1	-20170.2	-4307   	12754.6
72 	-77918  	-20103  	-4307   	12118.9
73 	-77803.5	-20222.1	-4307   	12431.8
74 	-75497.4	-20182.6	-4307   	12146.5
75 	-74070.2	-20122.9	-4307   	11966.8
76 	-70787  	-20071.8	-4307   	11495.7
77 	-103455 	-20328  	-4307   	12119  
78 	-93792.4	-20385.8	-4307   	12203  
79 	-69363.3	-20341.4	-4307   	11765.8
80 	-85603.5	-20384.4	-4307   	12312.2
81 	-86026.6	-20578.1	-4307   	12398.2
82 	-86332.6	-20644.2	-4307   	12387.7
83 	-88208.9	-20589  	-4307   	11839.2
84 	-82647.8	-20505.8	-4307   	11370.3
85 	-82647.8	-20620.8	-4307   	11455.3
86 	-73826.6	-20669.4	-4307   	11313.5
87 	-73858.1	-20707.7	-4307   	11523.5
88 	-75561.3	-21021.8	-4307   	12489.1
89 	-73496.7	-20999  	-4307   	12153.2
90 	-71789.3	-21078.7	-4307   	11878.9
91 	-81423.1	-21343.4	-4307   	12485.4
92 	-76813.6	-21633.8	-4307   	12211  
93 	-76936.3	-21686  	-4307   	11947.3
94 	-87609  	-22030.5	-4307   	12715.1
95 	-444347 	-23311.2	-4307   	23619.9
96 	-159007 	-22698.6	-4307   	14353.6
97 	-87621.3	-22591.4	-4307   	13126.6
98 	-79775.2	-22678.6	-4307   	13170.1
99 	-85440.7	-22754.2	-4307   	13215.9
100	-75866.5	-22911.8	-4307   	12901.7
101	-88115  	-23236.7	-4260.44	13137.3
102	-86791  	-23259.2	-4247.76	13652.4
103	-104367 	-23266  	-4247.76	14098.7
104	-144506 	-23730.1	-4247.76	15068.9
105	-144372 	-23709.4	-4247.76	15224.9
106	-144983 	-23927.5	-4247.76	15400.2
107	-107448 	-23872.8	-4247.76	14546.7
108	-102918 	-23882.3	-4247.76	14086.5
109	-82670.1	-23906.4	-4247.76	13489.9
110	-86915.6	-24117.5	-4247.76	14114.2
111	-87131.6	-24302  	-4247.76	14521  
112	-334995 	-25058.6	-4247.76	20514.6
113	-339971 	-25284.2	-4247.76	20899.2
114	-100987 	-24779.3	-4247.76	15638.8
115	-117981 	-24989.7	-4247.76	16175.8
116	-93576.2	-25002.4	-4247.76	15744.5
117	-94651.3	-25156.2	-4247.76	15627.2
118	-107303 	-25603.9	-4247.76	16115.3
119	-117031 	-25686.1	-4247.76	16039.9
120	-116964 	-25652.4	-4247.76	16084.9
121	-111725 	-25606.6	-4247.76	15599.1
122	-99591.4	-25430.5	-4247.76	15333.1
123	-98590.2	-25633.2	-4247.76	15540.8
124	-189050 	-26472.1	-4247.76	18260.5
125	-126587 	-26520  	-4247.76	17277  
126	-110074 	-26427.1	-4247.76	16059.8
127	-268214 	-27150.6	-4247.76	19576.3
128	-103223 	-26952  	-4247.76	16592  
129	-163855 	-27335  	-4247.76	18024  
130	-109046 	-27203.2	-4237.95	17019.7
131	-103920 	-27358.7	-4237.95	17109.4
132	-198294 	-27800.8	-4237.95	18410  
133	-218455 	-27804.2	-4237.95	19312.6
134	-151288 	-28044.1	-4237.95	19231.9
135	-155767 	-28277.1	-4237.95	19279.6
136	-143971 	-28186.6	-4237.95	18226  
