/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-919.023	-913.718	-913.45	0.395746
1  	-920.248	-913.747	-913.445	0.515724
2  	-920.248	-913.774	-913.446	0.559884
3  	-920.248	-913.807	-913.445	0.614934
4  	-920.248	-913.812	-913.449	0.59362 
5  	-920.248	-913.821	-913.448	0.587589
6  	-920.248	-913.844	-913.451	0.644304
7  	-920.559	-913.877	-913.455	0.728943
8  	-921.64 	-913.897	-913.454	0.748028
9  	-921.64 	-913.897	-913.453	0.718288
10 	-921.64 	-913.901	-913.449	0.659738
11 	-921.679	-913.921	-913.467	0.720662
12 	-922.349	-913.937	-913.467	0.752604
13 	-922.349	-913.94 	-913.467	0.676815
14 	-922.349	-913.94 	-913.462	0.632327
15 	-922.349	-913.948	-913.461	0.656313
16 	-922.349	-913.967	-913.468	0.651102
17 	-922.349	-913.982	-913.463	0.706393
18 	-922.349	-914.007	-913.466	0.779237
19 	-922.349	-914.024	-913.459	0.755687
20 	-922.349	-914.036	-913.47 	0.82971 
21 	-922.349	-914.061	-913.471	0.850997
22 	-923.226	-914.076	-913.474	0.854849
23 	-923.226	-914.108	-913.477	0.827539
24 	-924.934	-914.13 	-913.472	0.948797
25 	-928.289	-914.135	-913.479	1.03306 
26 	-928.289	-914.17 	-913.465	1.16023 
27 	-928.289	-914.215	-913.47 	1.25889 
28 	-928.289	-914.206	-913.487	1.09132 
29 	-928.289	-914.215	-913.475	1.07002 
30 	-929.711	-914.252	-913.501	1.23667 
31 	-929.711	-914.3  	-913.501	1.35954 
32 	-929.711	-914.299	-913.491	1.33698 
33 	-929.711	-914.318	-913.487	1.35802 
34 	-929.711	-914.316	-913.464	1.34185 
35 	-929.711	-914.345	-913.476	1.27425 
36 	-929.711	-914.364	-913.511	1.25431 
37 	-929.711	-914.427	-913.498	1.39749 
38 	-929.711	-914.413	-913.494	1.3907  
39 	-930.949	-914.428	-913.52 	1.43648 
40 	-931.052	-914.45 	-913.5  	1.53906 
41 	-931.052	-914.471	-913.497	1.47012 
42 	-931.052	-914.511	-913.508	1.40411 
43 	-931.052	-914.559	-913.531	1.58883 
44 	-931.052	-914.564	-913.509	1.49335 
45 	-931.052	-914.567	-913.515	1.49225 
46 	-931.052	-914.574	-913.49 	1.36352 
47 	-931.052	-914.618	-913.494	1.42908 
48 	-931.052	-914.641	-913.515	1.50362 
49 	-931.052	-914.671	-913.488	1.56521 
50 	-931.052	-914.664	-913.479	1.50407 
51 	-931.052	-914.672	-913.517	1.52129 
52 	-931.052	-914.68 	-913.527	1.50796 
53 	-931.052	-914.72 	-913.529	1.52964 
54 	-931.052	-914.734	-913.521	1.54415 
55 	-931.052	-914.764	-913.532	1.60005 
56 	-931.468	-914.79 	-913.555	1.71931 
57 	-931.468	-914.827	-913.55 	1.65611 
58 	-931.751	-914.868	-913.532	1.69673 
59 	-931.751	-914.9  	-913.536	1.72064 
60 	-931.751	-914.925	-913.542	1.70492 
61 	-931.751	-914.952	-913.587	1.76071 
62 	-931.751	-914.903	-913.591	1.5725  
63 	-931.751	-914.915	-913.574	1.6635  
64 	-931.751	-914.928	-913.559	1.54193 
65 	-931.751	-914.967	-913.608	1.58479 
66 	-931.751	-915.004	-913.593	1.5606  
67 	-931.751	-915.066	-913.559	1.74884 
68 	-931.751	-915.086	-913.559	1.78176 
69 	-931.751	-915.115	-913.597	1.83389 
70 	-931.751	-915.136	-913.588	1.84714 
71 	-931.751	-915.125	-913.636	1.66592 
72 	-931.751	-915.121	-913.628	1.54977 
73 	-931.751	-915.148	-913.628	1.49726 
74 	-931.751	-915.197	-913.589	1.62581 
75 	-931.751	-915.202	-913.605	1.71006 
76 	-931.751	-915.206	-913.658	1.67224 
77 	-931.751	-915.22 	-913.621	1.58708 
78 	-931.751	-915.26 	-913.625	1.65888 
79 	-931.751	-915.279	-913.593	1.65375 
80 	-931.751	-915.308	-913.667	1.62923 
81 	-931.751	-915.325	-913.664	1.68783 
82 	-931.751	-915.355	-913.68 	1.60891 
83 	-931.751	-915.367	-913.696	1.54991 
84 	-931.751	-915.402	-913.678	1.63568 
85 	-931.751	-915.417	-913.671	1.57579 
86 	-931.751	-915.452	-913.726	1.55781 
87 	-931.751	-915.441	-913.745	1.57584 
88 	-933.615	-915.468	-913.716	1.70776 
89 	-933.615	-915.526	-913.716	1.75532 
90 	-933.615	-915.561	-913.701	1.87665 
91 	-937.218	-915.606	-913.735	1.95446 
92 	-937.218	-915.624	-913.675	1.99075 
93 	-937.218	-915.633	-913.734	2.01231 
94 	-937.218	-915.66 	-913.735	2.09936 
95 	-937.218	-915.675	-913.731	1.98929 
96 	-937.218	-915.71 	-913.724	1.97723 
97 	-937.218	-915.735	-913.726	2.06848 
98 	-937.218	-915.761	-913.776	2.06395 
99 	-937.218	-915.818	-913.783	2.18502 
100	-937.218	-915.835	-913.808	2.21307 
101	-937.218	-915.847	-913.786	2.11592 
102	-937.218	-915.851	-913.754	2.14119 
103	-937.218	-915.883	-913.763	2.02713 
104	-937.561	-915.936	-913.74 	2.15132 
105	-937.561	-915.956	-913.85 	2.09911 
106	-937.561	-915.984	-913.917	2.12513 
107	-937.561	-915.969	-913.891	2.05221 
108	-937.561	-915.997	-913.828	2.12395 
109	-937.561	-916.035	-913.926	2.1929  
110	-937.561	-916.06 	-913.868	2.09469 
111	-937.561	-916.097	-913.862	2.12072 
112	-937.561	-916.097	-913.918	2.12015 
113	-938.774	-916.17 	-913.972	2.24144 
114	-938.774	-916.208	-914.02 	2.29143 
115	-938.774	-916.242	-913.901	2.36128 
116	-938.774	-916.287	-913.836	2.31676 
117	-938.774	-916.316	-913.94 	2.41248 
118	-938.774	-916.354	-913.94 	2.41021 
119	-938.774	-916.353	-914.032	2.41647 
120	-938.774	-916.388	-913.959	2.38935 
121	-938.774	-916.402	-913.946	2.34946 
122	-938.774	-916.377	-913.967	2.15531 
123	-938.774	-916.403	-913.891	2.15447 
124	-938.774	-916.409	-913.877	2.26    
125	-938.774	-916.434	-914.055	2.27352 
126	-938.774	-916.441	-914.081	2.21002 
127	-938.774	-916.424	-914.001	2.07723 
128	-938.774	-916.467	-914.135	2.0729  
129	-938.774	-916.498	-914.022	2.1522  
130	-938.774	-916.53 	-914.105	2.18228 
131	-938.774	-916.544	-914.07 	2.18967 
132	-938.839	-916.571	-913.982	2.25739 
133	-938.839	-916.618	-913.982	2.21918 
134	-938.839	-916.647	-914.15 	2.16006 
135	-940.425	-916.637	-914.165	2.27537 
136	-940.425	-916.641	-914.155	2.24275 
137	-940.425	-916.67 	-914.141	2.34194 
138	-940.425	-916.693	-914.354	2.17727 
139	-940.425	-916.732	-914.018	2.37033 
140	-940.425	-916.714	-914.02 	2.20136 
141	-940.425	-916.723	-914.226	2.19506 
142	-940.425	-916.754	-914.318	2.15926 
143	-940.425	-916.789	-914.233	2.18785 
144	-940.425	-916.821	-914.291	2.27682 
145	-940.425	-916.828	-914.36 	2.18066 
146	-940.425	-916.868	-914.447	2.19063 
147	-940.425	-916.871	-914.266	2.29806 
148	-940.425	-916.883	-914.378	2.29331 
149	-940.425	-916.909	-914.406	2.23324 
150	-940.425	-916.916	-914.46 	2.27612 
151	-940.425	-916.972	-914.466	2.41108 
152	-940.425	-917.008	-914.475	2.49693 
153	-940.425	-916.989	-914.292	2.31846 
154	-940.425	-916.992	-914.384	2.45663 
155	-940.425	-917.042	-914.332	2.56288 
156	-940.425	-917.055	-914.236	2.35899 
157	-940.425	-917.089	-914.244	2.21031 
158	-940.425	-917.084	-914.264	2.12466 
159	-940.425	-917.137	-914.484	2.28022 
160	-940.425	-917.108	-914.495	2.09211 
161	-940.425	-917.146	-914.555	2.09878 
162	-940.425	-917.18 	-914.288	2.14856 
163	-940.425	-917.198	-914.369	2.19071 
164	-940.425	-917.218	-914.445	2.20666 
165	-942.777	-917.227	-914.43 	2.43176 
166	-942.777	-917.248	-914.424	2.3058  
167	-942.777	-917.258	-914.51 	2.3393  
168	-942.777	-917.299	-914.3  	2.24977 
169	-942.777	-917.321	-914.528	2.17541 
170	-942.777	-917.331	-914.528	2.33029 
171	-942.777	-917.306	-914.573	2.29272 
172	-942.777	-917.297	-914.559	2.27198 
173	-942.777	-917.321	-914.611	2.4314  
174	-942.777	-917.348	-914.504	2.56541 
175	-942.777	-917.324	-914.426	2.21179 
176	-942.777	-917.373	-914.426	2.30693 
177	-942.777	-917.406	-914.526	2.27739 
178	-942.777	-917.392	-914.676	2.20853 
179	-942.777	-917.425	-914.662	2.27879 
180	-942.777	-917.449	-914.589	2.31927 
181	-942.777	-917.436	-914.497	2.18013 
182	-942.777	-917.467	-914.532	2.27332 
183	-942.777	-917.473	-914.698	2.3531  
184	-942.777	-917.493	-914.629	2.47378 
185	-942.777	-917.492	-914.58 	2.17877 
186	-942.777	-917.541	-914.827	2.34095 
187	-943.535	-917.59 	-914.674	2.57223 
188	-943.535	-917.598	-914.789	2.51611 
189	-943.716	-917.617	-914.771	2.70758 
190	-943.716	-917.673	-914.869	2.65786 
191	-944.254	-917.675	-914.829	2.64616 
192	-944.254	-917.644	-914.984	2.4437  
193	-944.254	-917.725	-915.05 	2.59393 
194	-944.254	-917.734	-914.955	2.57358 
195	-944.254	-917.753	-915.01 	2.5272  
196	-944.254	-917.715	-914.984	2.39793 
197	-944.254	-917.741	-914.867	2.35071 
198	-944.254	-917.749	-914.993	2.54489 
199	-944.254	-917.71 	-914.827	2.44552 
Result of algorithm run: SUCCESS, 0, 0, -944.253517, 0
