/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	109736	398184	929980	132847
1  	109736	394123	991122	130116
2  	105697	385950	842232	130239
3  	105697	381534	760197	131569
4  	74532.5	378215	783704	131964
5  	74532.5	373558	735482	130494
6  	74532.5	371019	734963	133642
7  	69982.8	366537	743774	130804
8  	62694.9	362540	790478	131888
9  	62694.9	358530	749152	130418
10 	62694.9	353981	745425	127684
11 	62694.9	348575	751948	125057
12 	56152.5	343861	759196	125515
13 	54794.2	340162	738753	129091
14 	54396  	335633	695481	127443
15 	54396  	330823	723960	125561
16 	54396  	327592	777226	120470
17 	54396  	323228	670499	118294
18 	54396  	320322	665481	119474
19 	54327  	316520	750707	121243
20 	54327  	312526	661403	117007
21 	46506.8	308936	692180	116527
22 	46506.8	304885	687649	115174
23 	46506.8	301147	645264	113939
24 	46506.8	298237	640101	112441
25 	46506.8	295780	665005	112523
26 	46506.8	291914	670271	112740
27 	46506.8	287883	631809	113115
28 	46506.8	283749	610814	109899
29 	43407.3	280378	596903	104818
30 	43407.3	277578	578271	105221
31 	43407.3	274665	534162	106207
32 	43407.3	270116	575571	105128
33 	38266.7	268095	588150	103212
34 	29271.3	265367	585201	103011
35 	29271.3	263899	581139	104338
36 	29271.3	261264	603769	106766
37 	29271.3	257650	611066	104140
38 	29271.3	254199	560856	100395
39 	29271.3	250992	604688	100858
40 	29271.1	248561	565840	102805
41 	29271.1	245668	617589	100217
42 	29271.1	242191	602060	99095.6
43 	29271.1	239683	531555	96981.8
44 	29271.1	235974	524544	97623.2
45 	29271.1	232747	551809	97472.1
46 	29271.1	230028	549895	97138.6
47 	29271.1	227527	507737	96350.3
48 	27591.7	225065	517559	93988.8
49 	27591.7	223202	503704	94979.3
50 	27591.7	219719	517984	94499.3
51 	26119.2	216885	527367	95501.3
52 	26119.2	212018	527110	92167.8
53 	26119.2	208793	526861	91957.5
54 	26119.2	204276	507549	87863.9
55 	26119.2	202399	470971	85296.2
56 	26119.2	200452	468634	86572.3
57 	26119.2	198422	423011	87339.5
58 	26119.2	196327	449660	84946.9
59 	25644.2	193646	490610	80922.4
60 	21900.1	192118	462633	80334.1
61 	21900.1	190043	427778	79952.5
62 	21900.1	188240	443583	80133.4
63 	19693.8	185478	416462	79865.2
64 	19693.8	183058	472763	81475.1
65 	19618.7	179991	464572	81765.7
66 	19618.7	177736	437204	79287.1
67 	19024.1	175891	441249	78021.8
68 	19024.1	174204	451518	77549.2
69 	19024.1	171496	454266	73689.7
70 	19024.1	169488	452531	73773.8
71 	17320.8	167423	450142	75192.6
72 	17320.8	164707	374716	70446.1
73 	17320.8	163988	381598	70304.3
74 	17320.8	162185	381598	69169.6
75 	15169  	162057	374454	69617.4
76 	15169  	160730	351920	70281.2
77 	8582.47	158864	425449	71176.9
78 	8582.47	156153	406061	70706  
79 	8582.47	153457	401595	68989.4
80 	7638.12	151662	378425	67397.4
81 	7638.12	149783	351598	66519.8
82 	7638.12	148152	353914	69048.7
83 	7638.12	147050	426135	70570.8
84 	7638.12	144933	400106	69928.3
85 	7638.12	143414	399937	67909  
86 	7638.12	140917	374986	68964  
87 	7638.12	139877	387085	68185.3
88 	7638.12	137121	399234	67549.4
89 	7638.12	135533	362669	64845  
90 	7638.12	133828	382961	65852.5
91 	7638.12	132685	383445	65187.6
92 	7636.82	130254	310145	63673  
93 	6661.17	128974	338088	63755.5
94 	6482.4 	127170	310626	61013.4
95 	6482.4 	126127	314756	59577.5
96 	6482.38	123597	315522	59282.3
97 	4260.49	121945	324137	58023  
98 	4260.49	120204	313544	57527.6
99 	4260.49	119767	311132	58628.8
100	4259.27	118274	292663	57783.6
101	4259.27	116972	305427	57255.2
102	4259.27	115240	330324	56636.1
103	4259.27	114220	330140	56202.1
104	4259.27	112741	325583	55280.2
105	4259.27	111790	294246	55591.6
106	4259.27	110913	300565	55493.4
107	4259.27	109058	288704	52696.5
108	4259.27	107865	281961	51659.6
109	4259.27	106651	262800	50903.8
110	3575.68	105576	257437	49696.3
111	3575.68	105131	296599	50838.7
112	3575.68	103889	273046	48939.2
113	3575.68	102678	262799	48001.8
114	3575.68	101346	293044	47558.9
115	3575.68	100451	275874	48121.5
116	3575.68	99200.9	259389	47709.4
117	3575.68	97921  	245325	47001.5
118	3575.68	97014.5	269478	46835.4
119	3575.68	96575  	259680	47306.5
120	3575.68	95873.4	243259	46537.1
121	3575.68	94311.4	245688	46578.3
122	3575.68	93015.5	280521	44857.7
123	3575.68	91971.1	264651	43899.7
124	3455.45	90979.9	254175	43162.6
125	3455.45	89774.2	253996	42316.4
126	3455.45	89180.7	261342	43101.5
127	3455.32	87962.7	247107	42066.9
128	3455.32	86617.6	247107	41533.6
129	3455.32	85950.4	244081	41746.7
130	3455.32	85303.3	242258	41196.2
131	3455.32	84432.2	225277	40276.5
132	3455.32	83830.7	221174	39256.7
133	3455.32	82606.3	235802	39267.1
134	3455.32	81564.5	240854	38991.1
135	3455.32	80613.5	226367	38725.4
136	3455.32	80011.2	216998	37856.2
137	3455.32	79190.9	224547	37253.2
138	3455.32	78718.5	238772	36456.1
139	3250.43	78163.8	246128	36519.9
140	3238.93	77651.8	203562	36165  
141	3238.93	76880.9	197869	35822.4
142	3238.93	76299  	189939	35277.4
143	3238.93	75194.9	191133	34759.6
144	3101.73	74452.1	200221	34639.5
145	3101.73	73664.4	189587	34298.2
146	3101.73	72968.2	206408	34410.7
147	3101.73	72051  	185538	33336.1
148	3101.73	71473.8	208320	33079.3
149	3101.73	70723.1	239750	32745.2
150	3101.73	70142.5	189355	31954  
151	3101.73	69450.2	175272	30758.4
152	3101.73	69005.1	177385	31275.5
153	3101.73	68283.1	177385	31228.7
154	3101.73	67721.7	172001	30558.9
155	3101.73	67138.4	177399	30531.1
156	3101.73	66701  	174727	30940.2
157	3101.73	66000.1	163327	30606.4
158	3101.59	65493.5	164746	29795.9
159	3101.59	65006  	165875	28725.8
160	3101.59	64418.9	160625	28165.3
161	3101.59	63400.8	160577	27409  
162	3101.59	63203.3	155618	27822.9
163	3101.59	62749.8	156275	27341.9
164	3101.59	62167.3	147841	26712.2
165	3101.59	61840.5	139786	27154.3
166	3101.59	61379  	142197	27276  
167	3101.59	61158.5	147954	26881.9
168	3101.59	60772.1	138673	26429.1
169	3101.59	60526.6	143618	25530.8
170	3101.59	59816.2	148880	24915  
171	3101.59	59324.3	143390	25006.1
172	3101.59	58796.2	141562	24649  
173	3101.59	58460.1	139091	24711.5
174	3101.59	57877.5	134958	24661.8
175	3101.59	57440.9	142883	24336.7
176	3101.59	56872.3	138897	23594.4
177	3101.59	56405.4	138683	23523.4
178	3101.59	55871.5	133021	23036.9
179	3101.59	55509.6	125083	22622.5
