/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std     
0  	123.909	126.798	127.29	0.494707
1  	121.931	126.777	127.294	0.534342
2  	121.931	126.775	127.281	0.551143
3  	121.931	126.75 	127.282	0.615922
4  	121.464	126.687	127.284	0.669079
5  	121.464	126.669	127.277	0.6858  
6  	121.38 	126.642	127.289	0.728505
7  	117.849	126.637	127.264	0.798632
8  	116.71 	126.585	127.272	1.00313 
9  	116.71 	126.582	127.268	0.957731
10 	116.71 	126.562	127.264	0.896952
11 	115.776	126.539	127.262	1.00565 
12 	115.776	126.5  	127.248	1.04164 
13 	113.545	126.487	127.257	1.09814 
14 	113.545	126.5  	127.269	0.95779 
15 	113.545	126.492	127.255	0.97455 
16 	113.545	126.485	127.264	0.987332
17 	113.545	126.407	127.271	1.1524  
18 	113.545	126.4  	127.262	1.16932 
19 	112.288	126.353	127.263	1.31562 
20 	112.288	126.371	127.263	1.14343 
21 	112.288	126.336	127.222	1.20843 
22 	112.288	126.333	127.24 	1.1535  
23 	112.288	126.269	127.243	1.31697 
24 	112.288	126.236	127.194	1.30342 
25 	112.288	126.231	127.211	1.28098 
26 	111.807	126.163	127.243	1.44401 
27 	111.807	126.157	127.222	1.44118 
28 	111.807	126.149	127.236	1.39543 
29 	111.187	126.135	127.25 	1.43005 
30 	111.187	126.152	127.234	1.4463  
31 	111.187	126.105	127.259	1.49655 
32 	111.187	126.062	127.2  	1.56046 
33 	110.141	126.049	127.172	1.47974 
34 	110.141	125.995	127.189	1.54558 
35 	110.141	125.97 	127.189	1.51049 
36 	109.781	125.992	127.183	1.5589  
37 	109.781	125.942	127.166	1.63399 
38 	109.781	125.889	127.188	1.76184 
39 	109.781	125.877	127.177	1.65191 
40 	109.781	125.89 	127.206	1.54747 
41 	109.781	125.875	127.167	1.44328 
42 	109.781	125.816	127.144	1.53567 
43 	109.781	125.804	127.173	1.58284 
44 	109.781	125.774	127.158	1.6169  
45 	109.781	125.779	127.133	1.52339 
46 	109.781	125.722	127.155	1.5971  
47 	109.595	125.703	127.178	1.6573  
48 	109.102	125.63 	127.176	1.79277 
49 	109.102	125.604	127.106	1.73475 
50 	109.102	125.584	127.131	1.71972 
51 	109.102	125.521	127.111	1.81737 
52 	109.102	125.462	127.125	1.91353 
53 	109.102	125.403	127.082	1.91181 
54 	109.102	125.372	127.083	1.84165 
55 	109.102	125.411	127.029	1.64699 
56 	109.102	125.408	127.07 	1.50336 
57 	109.102	125.387	127.018	1.55813 
58 	109.102	125.426	127.018	1.484   
59 	109.102	125.445	127.047	1.55348 
60 	109.102	125.391	127.009	1.56235 
61 	109.102	125.323	127.081	1.79137 
62 	109.102	125.261	127.001	1.80418 
63 	109.102	125.285	127.019	1.60704 
64 	109.102	125.19 	126.966	1.7619  
65 	109.102	125.155	126.931	1.8393  
66 	109.102	125.138	126.868	1.73923 
67 	109.102	125.091	126.983	1.70211 
68 	109.102	125.05 	126.983	1.72406 
69 	109.102	124.997	126.925	1.79048 
70 	109.102	124.929	126.937	1.85787 
71 	109.102	124.978	126.95 	1.73666 
72 	109.102	124.964	127.02 	1.75582 
73 	109.102	124.96 	126.999	1.57346 
74 	109.102	124.821	126.949	1.7706  
75 	109.102	124.795	126.836	1.87682 
76 	109.102	124.794	126.866	1.95375 
77 	109.102	124.771	126.872	1.91314 
78 	109.102	124.724	126.877	1.80656 
79 	109.102	124.674	126.822	1.96632 
80 	109.102	124.661	126.914	1.98105 
81 	108.891	124.622	126.801	2.04694 
82 	108.891	124.643	126.828	2.06761 
83 	108.891	124.61 	126.811	2.05428 
84 	108.891	124.582	126.79 	1.99638 
85 	108.891	124.569	126.897	1.91156 
86 	108.891	124.51 	126.837	1.89867 
87 	108.891	124.526	126.872	1.88924 
88 	108.891	124.508	126.79 	1.94573 
89 	107.423	124.444	126.759	1.9897  
90 	107.423	124.394	126.655	2.10071 
91 	107.423	124.374	126.919	2.09104 
92 	107.423	124.38 	126.76 	2.03411 
93 	107.423	124.374	126.677	1.99386 
94 	107.423	124.383	126.713	1.79951 
95 	107.423	124.288	126.782	1.9441  
96 	107.423	124.25 	126.788	2.00429 
97 	107.423	124.192	126.679	2.02426 
98 	107.423	124.121	126.768	2.09217 
99 	107.423	124.124	126.746	1.97717 
100	107.423	124.086	126.621	2.00368 
101	107.423	124.092	126.705	2.01615 
102	107.423	124.081	126.613	2.04087 
103	107.423	124.064	126.597	2.09282 
104	107.423	124.039	126.561	2.04412 
105	107.423	124.036	126.486	2.0365  
106	107.423	123.932	126.551	2.09829 
107	107.423	123.932	126.548	2.04972 
108	107.423	123.866	126.47 	2.0619  
109	107.423	123.841	126.474	2.10282 
110	107.423	123.822	126.474	2.03977 
111	107.423	123.839	126.424	2.04452 
112	107.423	123.76 	126.529	2.16185 
113	107.423	123.783	126.561	2.16818 
114	107.423	123.771	126.481	2.12691 
115	107.423	123.723	126.423	2.006   
116	107.305	123.66 	126.403	2.10775 
117	107.305	123.597	126.458	2.08171 
118	107.305	123.552	126.611	2.12234 
119	107.305	123.519	126.58 	2.18375 
120	107.305	123.561	126.4  	2.11359 
121	107.305	123.563	126.568	2.04663 
122	107.305	123.562	126.591	2.06051 
123	107.305	123.581	126.596	2.02318 
124	107.305	123.532	126.69 	2.07058 
125	107.305	123.504	126.341	2.15258 
126	107.305	123.382	126.336	2.28528 
127	107.305	123.435	126.258	2.18568 
128	107.305	123.436	126.238	2.16037 
129	107.305	123.362	126.283	2.16404 
130	107.305	123.298	126.409	2.18921 
131	107.305	123.301	126.412	2.08078 
132	105.882	123.258	126.471	2.10142 
133	105.882	123.251	126.247	2.13277 
134	105.882	123.248	126.344	2.1327  
135	105.882	123.25 	126.203	2.10326 
136	105.882	123.248	126.057	2.05134 
137	105.882	123.259	126.375	2.05547 
138	105.882	123.236	126.146	2.08461 
139	105.882	123.215	126.184	2.08708 
140	105.882	123.178	126.265	2.14803 
141	105.882	123.121	126.334	2.14466 
142	105.882	123.106	126.006	2.11537 
143	105.882	123.129	126.261	2.05821 
144	105.882	123.067	126.18 	2.11118 
145	105.882	123.061	126.079	2.15914 
146	105.882	123.026	126.092	2.05515 
147	105.882	122.967	126.41 	2.11468 
148	105.153	122.86 	125.997	2.18489 
149	105.153	122.869	126.125	2.15645 
150	105.153	122.838	125.976	2.31119 
151	105.153	122.824	126.018	2.24394 
152	105.153	122.816	125.995	2.16592 
153	105.153	122.811	126.129	2.24091 
154	105.153	122.833	126.267	2.23735 
155	105.153	122.819	126.121	2.09611 
156	105.153	122.785	126.121	1.97887 
157	105.153	122.735	126.194	2.10126 
158	105.153	122.759	126.099	2.08677 
159	105.153	122.698	125.964	2.15036 
160	105.153	122.747	125.993	2.0883  
161	105.153	122.723	125.899	2.11222 
162	105.153	122.708	126.03 	1.98613 
163	105.153	122.688	126.013	2.05314 
164	105.153	122.637	126.013	2.18262 
165	105.153	122.599	125.896	2.21374 
166	105.153	122.609	125.81 	2.13131 
167	105.153	122.608	125.763	2.11659 
168	105.153	122.572	125.781	2.07855 
169	104.977	122.468	125.856	2.10686 
170	104.977	122.435	125.66 	1.98103 
171	104.977	122.499	125.768	2.04071 
172	104.977	122.526	126.043	2.06768 
173	104.977	122.518	125.763	2.09445 
174	104.977	122.461	125.779	2.16743 
175	104.722	122.376	125.755	2.19606 
176	104.722	122.403	125.697	2.09777 
177	104.722	122.398	125.866	2.14296 
178	104.722	122.366	125.961	2.09715 
179	104.722	122.357	125.833	2.16243 
180	104.722	122.327	125.566	2.21952 
181	104.722	122.295	125.914	2.27904 
182	104.722	122.325	125.877	2.23937 
183	104.722	122.264	125.675	2.23676 
184	104.722	122.228	125.384	2.2651  
185	104.722	122.243	125.436	2.24192 
186	104.722	122.213	125.629	2.25436 
187	104.722	122.198	125.753	2.16521 
188	104.722	122.152	125.619	2.16695 
189	104.722	122.12 	125.701	2.1926  
190	104.722	122.096	125.776	2.19103 
191	104.722	122.097	125.257	2.13122 
192	104.722	122.129	125.188	2.0972  
193	104.722	122.15 	125.644	2.13097 
194	104.722	122.17 	125.252	2.08135 
195	104.722	122.097	125.289	2.12778 
196	104.722	122.05 	125.263	2.16972 
197	104.722	122.058	125.445	2.17976 
198	104.722	122.059	125.554	2.17731 
199	104.722	122.049	125.361	2.20067 
Result of algorithm run: SUCCESS, 0, 0, 104.721711, 0
