/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	12.6551	21.3968	32.9251	3.9433
1  	11.7978	21.1861	34.1084	3.84363
2  	11.7978	21.5221	33.7376	4.02412
3  	11.7978	21.2324	33.4629	4.05086
4  	11.7978	21.6358	34.5514	3.83682
5  	11.7762	21.4996	31.8483	3.80383
6  	11.7762	21.7539	32.697 	3.87827
7  	11.7762	21.8694	35.174 	3.95398
8  	11.7762	21.5141	35.6168	3.79582
9  	11.5581	21.4059	32.2223	3.83639
10 	11.0064	21.6355	33.0082	4.03045
11 	11.0064	21.7538	33.9821	3.78695
12 	11.0064	21.4509	33.9821	3.67881
13 	11.0064	21.2847	32.1085	3.78153
14 	11.0064	21.697 	32.7028	3.90497
15 	11.0064	21.4489	33.8863	3.71638
16 	11.0064	21.842 	34.95  	3.92019
17 	11.0064	21.6058	32.0661	3.90365
18 	11.0064	21.2999	32.7758	3.59473
19 	11.0064	21.5969	34.514 	4.20407
20 	10.9588	21.4549	33.1779	4.17091
21 	10.9588	21.2474	33.7699	3.72074
22 	10.9588	21.6465	33.7867	3.98843
23 	10.9588	21.735 	34.0695	4.05784
24 	10.9588	21.6812	31.8549	3.75809
25 	10.9588	21.2287	33.469 	3.87376
26 	10.9588	21.1119	31.5481	3.58671
27 	10.9588	21.526 	33.9854	3.92192
28 	10.9588	21.3939	35.803 	3.79341
29 	10.9588	21.6286	34.0492	3.86324
30 	10.9588	21.5316	34.9306	3.99997
31 	10.9588	21.5591	32.4893	3.81741
32 	10.9588	21.483 	34.4406	4.09164
33 	10.9588	21.4981	35.1979	4.05285
34 	10.9588	21.5225	32.4073	3.53395
35 	10.9588	21.5003	33.1541	3.80327
36 	10.9588	21.6535	35.2479	4.04691
37 	10.9588	21.2324	32.0383	3.81068
38 	10.9588	21.6066	32.4248	3.87946
39 	10.9588	21.1128	33.3651	3.80646
40 	10.9588	21.6012	32.9793	3.906  
41 	10.9588	21.2958	34.0477	3.79289
42 	10.9588	21.3968	34.4284	3.99884
43 	10.9588	21.2976	32.4444	3.70442
44 	10.9588	21.3888	34.1794	3.86302
45 	10.9588	21.4119	31.8544	3.7559 
46 	10.9588	21.3936	34.1721	3.86602
47 	10.9588	21.6319	33.9353	3.87703
48 	10.9588	21.4549	35.3648	4.10679
49 	10.9588	21.351 	34.4592	3.98007
50 	10.4941	21.8272	33.1842	3.9847 
51 	10.4941	21.1529	32.0851	3.88002
52 	10.4941	21.5972	34.4183	4.05848
53 	10.4941	21.5817	38.223 	3.96042
54 	10.4941	21.3322	35.2134	3.87491
55 	10.4941	21.6451	34.533 	4.01223
56 	10.4941	21.4582	34.5473	4.05331
57 	10.4941	21.2925	33.8013	3.99632
58 	10.4941	21.4305	32.9646	3.84643
59 	10.4941	21.2865	33.7889	3.751  
60 	10.4941	21.6406	33.3643	3.82503
61 	10.4941	21.5521	32.7504	3.73294
62 	10.4941	21.388 	33.781 	3.6087 
63 	10.4941	21.2648	33.4862	3.8202 
64 	10.4941	21.1517	32.6991	3.64183
65 	10.4941	21.2549	30.7776	3.79528
66 	10.4941	21.7602	34.9869	3.84688
67 	10.4941	21.3055	32.7174	3.67069
68 	10.4941	21.6064	31.5248	3.96343
69 	10.4941	21.4265	33.1799	3.89296
70 	10.4941	21.6726	32.4738	3.97769
71 	10.4941	21.3459	32.44  	3.81867
72 	10.4941	21.6703	34.6422	3.94568
73 	10.4941	21.4752	34.2158	4.01109
74 	10.4941	21.4423	34.5601	3.84697
75 	10.4941	21.3084	32.79  	3.68051
76 	10.4941	21.5478	33.3222	3.81582
77 	10.4941	21.4378	34.807 	3.74151
78 	10.4941	21.2972	33.6602	3.93772
79 	10.4941	21.7716	34.2999	3.93432
80 	10.4941	21.7774	34.7153	3.89783
81 	10.4941	21.648 	32.8085	3.90548
82 	10.4941	21.3741	31.4666	3.76991
83 	10.4941	21.6002	32.9642	3.8575 
84 	10.4941	21.7099	35.0059	3.98885
85 	10.4941	21.5735	31.7771	3.8964 
86 	10.4941	21.6372	34.3956	3.88925
87 	10.4941	21.3931	33.4725	3.9543 
88 	10.4941	21.6178	35.582 	4.09123
89 	10.4941	21.6619	34.9958	3.80097
90 	10.4941	21.3727	32.0089	3.88167
91 	10.4941	21.4027	33.3174	3.78356
92 	10.4941	21.6335	33.2033	3.88543
93 	10.4941	21.4295	35.7866	3.92395
94 	10.4941	21.5236	35.3736	3.97841
95 	10.4941	21.5775	33.3596	3.89462
96 	10.4941	21.5278	32.0743	4.13057
97 	10.4941	21.4823	32.5212	3.75106
98 	10.4941	21.5376	34.5405	4.06659
99 	10.4941	21.6175	33.9017	3.84028
100	10.4941	21.2887	32.5964	3.68825
101	10.4941	21.2324	32.74  	3.92801
102	10.4941	21.3929	34.1268	3.97336
103	10.4941	21.441 	34.6   	3.98543
104	10.4941	21.4268	32.6673	3.88567
105	10.4941	21.3922	33.1174	4.00244
106	10.4941	21.419 	32.9213	3.738  
107	10.4941	21.5734	30.6733	3.79987
108	10.4941	21.4527	33.2421	3.81437
109	10.4941	21.3497	33.1922	3.87553
110	10.4941	21.4684	33.2786	3.65785
111	10.4941	21.6093	32.6338	3.77941
112	10.4941	21.5365	32.9209	3.67529
113	10.4941	21.8129	33.8521	3.91898
114	10.4941	21.817 	33.8521	3.90228
115	10.4941	21.5231	35.9719	3.97185
116	10.4941	21.2551	33.7229	3.95745
117	10.4941	21.1641	32.5599	3.84287
118	10.4941	21.4563	35.0835	4.10226
119	10.4941	21.5953	32.5548	4.03269
120	10.4941	21.3652	32.7391	3.85853
121	10.2386	21.1452	33.4524	3.76663
122	10.2386	21.6796	33.4916	4.07202
123	10.2386	21.625 	33.4916	3.92467
124	10.2386	21.4273	35.0017	3.93657
125	10.2386	21.4666	32.1559	3.97377
126	10.2386	21.5413	34.6493	3.9618 
127	10.2386	21.5887	33.6151	4.0143 
128	10.2386	21.4107	33.7994	3.99249
129	10.2386	21.4836	33.7994	4.01087
130	10.2386	21.4318	33.5936	3.94248
131	10.2386	21.6824	33.735 	4.06799
132	10.2386	21.4554	32.3055	3.91651
133	10.2386	21.546 	32.5074	3.90594
134	10.2386	21.652 	33.4009	4.03724
135	10.2386	21.4415	32.2708	3.83867
136	10.2386	21.3539	33.2153	3.95733
137	10.2386	21.3307	35.0002	3.83632
138	10.2386	21.5099	34.6889	4.00379
139	10.2386	21.4618	35.9591	4.08714
140	10.2386	21.524 	33.2281	3.85708
141	10.2386	21.5987	33.908 	3.78966
142	10.2386	21.425 	32.5422	3.97134
143	10.2386	21.4976	33.0026	4.06504
144	10.2386	21.6773	34.692 	4.08255
145	10.2386	21.3495	34.4963	3.77884
146	10.2386	21.6086	32.7966	3.78426
147	10.2386	21.5888	34.2314	3.99951
148	10.2386	21.615 	33.8375	3.92064
149	10.2386	21.5757	34.4009	3.95608
150	10.2386	21.6575	33.3175	3.74591
151	10.2386	21.6617	34.5549	3.95552
152	10.2386	21.446 	33.4994	3.90814
153	10.2386	21.5228	35.0077	4.06546
154	10.2386	21.2171	33.1035	3.72011
155	10.2386	21.2635	32.2645	3.78793
156	10.2386	21.3441	32.4961	3.85516
157	10.2386	21.5204	32.5208	3.79302
158	10.2386	21.2946	32.5208	3.98717
159	10.2386	21.4015	33.6011	3.86623
160	10.2386	21.6503	33.6011	3.88476
161	10.2386	21.5857	33.8126	3.86171
162	10.2386	21.5403	33.0035	3.96612
163	10.2386	21.6274	33.6886	3.78517
164	10.2386	21.5408	32.6681	3.79152
165	10.2386	21.2085	34.353 	3.77222
166	10.2386	21.5189	35.3553	4.03288
167	10.2386	21.3117	32.7958	3.99504
168	10.2386	21.81  	34.5061	4.04733
169	10.2386	21.5524	32.9286	3.81916
170	10.2386	21.4518	33.5973	3.90481
171	10.2386	21.4914	32.6216	3.85592
172	10.2386	21.6192	35.1937	3.95869
173	10.2386	21.4084	34.6437	4.1053 
174	10.2386	21.5173	33.7913	3.75979
175	10.2386	21.4993	33.7071	4.13191
176	10.2386	21.602 	34.3966	3.98495
177	10.2386	21.5391	32.1467	3.97116
178	10.2386	21.673 	33.1098	3.92955
179	10.2386	21.5534	33.0344	3.93891
180	10.2386	21.6243	36.1753	4.03392
181	10.2386	21.4045	33.3555	3.98697
182	10.2386	21.3501	33.2729	3.95207
183	10.2386	21.3298	33.2729	3.92479
184	10.2386	21.6422	35.4976	3.77839
185	10.2386	21.6548	30.669 	3.66138
186	10.2386	21.4989	31.5186	3.71059
187	10.2386	21.3176	35.269 	3.97032
188	10.2386	21.39  	34.5941	3.78267
189	10.2386	21.7196	33.9135	3.81327
190	10.2386	21.7714	33.1353	4.01328
191	10.2386	21.454 	32.637 	3.65257
192	10.2386	21.6491	33.0213	3.7755 
193	10.2386	21.6915	33.3108	3.91269
194	10.2386	21.385 	36.7295	3.87695
195	10.2386	21.4538	33.0217	3.9818 
196	10.2386	21.6533	34.8119	4.00111
197	10.2386	21.7733	33.7285	4.01264
198	10.2386	21.5621	32.8537	3.81225
199	10.2386	21.3751	37.3995	4.09944
Result of algorithm run: SUCCESS, 0, 0, 10.238628, 0
