/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	7.15412e+06	5.22938e+07	1.55262e+08	2.5849e+07
1  	6.962e+06  	5.1512e+07 	1.35963e+08	2.47812e+07
2  	5.6237e+06 	5.11243e+07	1.60301e+08	2.50634e+07
3  	5.6237e+06 	5.04294e+07	1.60301e+08	2.51018e+07
4  	5.6237e+06 	5.01402e+07	1.49557e+08	2.49471e+07
5  	5.6237e+06 	4.95397e+07	1.34102e+08	2.41149e+07
6  	5.6237e+06 	4.89512e+07	1.28184e+08	2.44259e+07
7  	5.6237e+06 	4.90836e+07	1.22689e+08	2.45261e+07
8  	3.88086e+06	4.85613e+07	1.17693e+08	2.38241e+07
9  	3.88086e+06	4.79934e+07	1.3026e+08 	2.404e+07  
10 	3.88086e+06	4.77404e+07	1.30132e+08	2.36767e+07
11 	3.88086e+06	4.74212e+07	1.30054e+08	2.34777e+07
12 	3.88086e+06	4.63614e+07	1.33301e+08	2.24744e+07
13 	3.88086e+06	4.59563e+07	1.38644e+08	2.20839e+07
14 	3.88086e+06	4.50905e+07	1.38644e+08	2.21133e+07
15 	3.88086e+06	4.47922e+07	1.34525e+08	2.24454e+07
16 	3.88086e+06	4.43654e+07	1.34083e+08	2.17054e+07
17 	3.88086e+06	4.43228e+07	1.34083e+08	2.19845e+07
18 	3.88086e+06	4.39476e+07	1.19563e+08	2.14105e+07
19 	3.36592e+06	4.38239e+07	1.21427e+08	2.16994e+07
20 	3.36592e+06	4.36929e+07	1.36863e+08	2.18861e+07
21 	3.36592e+06	4.39293e+07	1.3553e+08 	2.23596e+07
22 	3.36592e+06	4.39307e+07	1.32449e+08	2.26688e+07
23 	3.36592e+06	4.36958e+07	1.31687e+08	2.2249e+07 
24 	3.36592e+06	4.27934e+07	1.3139e+08 	2.12685e+07
25 	3.36592e+06	4.18453e+07	1.29075e+08	2.03913e+07
26 	3.36592e+06	4.14825e+07	1.15623e+08	2.00333e+07
27 	3.36592e+06	4.13539e+07	1.17209e+08	1.95584e+07
28 	3.36592e+06	4.1087e+07 	1.25871e+08	1.95888e+07
29 	3.36592e+06	4.08734e+07	1.05269e+08	1.85861e+07
30 	3.36592e+06	4.05748e+07	1.02107e+08	1.86189e+07
31 	3.36592e+06	4.0235e+07 	9.84097e+07	1.84889e+07
32 	3.36592e+06	3.94461e+07	9.48721e+07	1.82912e+07
33 	3.36592e+06	3.89259e+07	9.12157e+07	1.74553e+07
34 	3.36592e+06	3.87604e+07	9.37166e+07	1.75429e+07
35 	3.36592e+06	3.90846e+07	9.51891e+07	1.74786e+07
36 	3.36592e+06	3.89901e+07	1.01905e+08	1.81547e+07
37 	3.36592e+06	3.86703e+07	9.22961e+07	1.8112e+07 
38 	3.34976e+06	3.87595e+07	1.01021e+08	1.8211e+07 
39 	3.34976e+06	3.88078e+07	1.07415e+08	1.93009e+07
40 	3.34976e+06	3.87066e+07	1.02983e+08	1.92678e+07
41 	3.34976e+06	3.79876e+07	9.2308e+07 	1.87681e+07
42 	3.34976e+06	3.81279e+07	1.02803e+08	1.96545e+07
43 	3.34976e+06	3.72653e+07	9.71595e+07	1.8632e+07 
44 	3.179e+06  	3.69601e+07	9.5126e+07 	1.82262e+07
45 	3.179e+06  	3.6789e+07 	9.9668e+07 	1.78786e+07
46 	3.179e+06  	3.63439e+07	1.00517e+08	1.7077e+07 
47 	3.179e+06  	3.56494e+07	8.37684e+07	1.62145e+07
48 	3.179e+06  	3.55983e+07	8.95665e+07	1.61397e+07
49 	3.179e+06  	3.5646e+07 	8.42878e+07	1.62367e+07
50 	3.179e+06  	3.4876e+07 	8.95069e+07	1.54059e+07
51 	3.179e+06  	3.5001e+07 	8.17859e+07	1.59033e+07
52 	3.179e+06  	3.4854e+07 	9.1354e+07 	1.6038e+07 
53 	3.179e+06  	3.46834e+07	8.91744e+07	1.67652e+07
54 	3.179e+06  	3.44016e+07	8.54958e+07	1.63819e+07
55 	3.179e+06  	3.43683e+07	8.25777e+07	1.6412e+07 
56 	3.179e+06  	3.3953e+07 	9.68802e+07	1.65695e+07
57 	3.179e+06  	3.34305e+07	9.64457e+07	1.63256e+07
58 	3.179e+06  	3.30528e+07	8.79943e+07	1.62526e+07
59 	3.179e+06  	3.287e+07  	8.08317e+07	1.59041e+07
60 	3.179e+06  	3.32044e+07	8.43189e+07	1.60304e+07
61 	3.11486e+06	3.29679e+07	8.71498e+07	1.645e+07  
62 	3.11486e+06	3.26923e+07	8.71074e+07	1.62205e+07
63 	3.11486e+06	3.26677e+07	8.34477e+07	1.55683e+07
64 	3.11486e+06	3.21069e+07	8.60691e+07	1.52429e+07
65 	3.11486e+06	3.19463e+07	8.91858e+07	1.47876e+07
66 	3.11486e+06	3.16046e+07	9.03944e+07	1.42055e+07
67 	2.81197e+06	3.11032e+07	8.35546e+07	1.44815e+07
68 	2.81197e+06	3.13068e+07	8.18038e+07	1.46242e+07
69 	2.81197e+06	3.15621e+07	9.2104e+07 	1.52106e+07
70 	2.81197e+06	3.17674e+07	7.65261e+07	1.47327e+07
71 	2.81197e+06	3.18025e+07	8.08554e+07	1.48941e+07
72 	2.69026e+06	3.19425e+07	8.10817e+07	1.54712e+07
73 	2.69026e+06	3.16386e+07	7.78692e+07	1.53212e+07
74 	2.69026e+06	3.09206e+07	9.88061e+07	1.49483e+07
75 	2.69026e+06	3.06363e+07	7.77602e+07	1.44991e+07
76 	2.69026e+06	3.04323e+07	7.84364e+07	1.46879e+07
77 	2.69026e+06	3.047e+07  	7.84364e+07	1.47789e+07
78 	2.69026e+06	3.02814e+07	7.2861e+07 	1.43169e+07
79 	2.62696e+06	3.01645e+07	7.18308e+07	1.43052e+07
80 	2.62696e+06	3.00385e+07	7.17903e+07	1.43323e+07
81 	2.62696e+06	2.97437e+07	7.93057e+07	1.44239e+07
82 	2.62696e+06	2.94276e+07	8.04976e+07	1.44164e+07
83 	2.62696e+06	2.91862e+07	8.38769e+07	1.46617e+07
84 	2.62696e+06	2.8815e+07 	8.09723e+07	1.36605e+07
85 	2.62696e+06	2.87701e+07	7.96173e+07	1.33424e+07
86 	2.62696e+06	2.83539e+07	7.17284e+07	1.32332e+07
87 	2.49466e+06	2.81209e+07	6.6916e+07 	1.29867e+07
88 	2.49466e+06	2.80301e+07	6.6916e+07 	1.33856e+07
89 	2.49466e+06	2.79045e+07	7.89756e+07	1.33899e+07
90 	2.49466e+06	2.79666e+07	7.03542e+07	1.32853e+07
91 	1.90886e+06	2.77051e+07	6.94504e+07	1.29737e+07
92 	1.90886e+06	2.74625e+07	6.92454e+07	1.28226e+07
93 	1.90886e+06	2.7267e+07 	7.04088e+07	1.23444e+07
94 	1.90886e+06	2.72184e+07	6.98247e+07	1.19925e+07
95 	1.90886e+06	2.7195e+07 	7.3371e+07 	1.18338e+07
96 	1.90886e+06	2.70619e+07	7.05675e+07	1.21724e+07
97 	1.90886e+06	2.69865e+07	7.13551e+07	1.22768e+07
98 	1.90886e+06	2.69052e+07	7.74527e+07	1.23341e+07
99 	1.90886e+06	2.67902e+07	7.65741e+07	1.198e+07  
100	1.90886e+06	2.66432e+07	7.95231e+07	1.22019e+07
101	1.90886e+06	2.63304e+07	7.08317e+07	1.23272e+07
102	1.90886e+06	2.60382e+07	6.85324e+07	1.21001e+07
103	1.90886e+06	2.59095e+07	6.56964e+07	1.1953e+07 
104	1.90886e+06	2.59284e+07	6.51206e+07	1.17721e+07
105	1.90886e+06	2.57792e+07	6.7857e+07 	1.17771e+07
106	1.44591e+06	2.55459e+07	6.62404e+07	1.16016e+07
107	1.44591e+06	2.54758e+07	6.86514e+07	1.15003e+07
108	1.44591e+06	2.53661e+07	6.16453e+07	1.1405e+07 
109	1.44591e+06	2.50242e+07	6.90483e+07	1.12851e+07
110	1.44591e+06	2.49924e+07	6.23478e+07	1.12451e+07
111	1.44591e+06	2.48165e+07	6.05526e+07	1.08734e+07
112	1.44591e+06	2.47781e+07	6.10446e+07	1.10149e+07
113	1.44591e+06	2.46512e+07	7.19955e+07	1.08303e+07
114	1.44591e+06	2.46967e+07	5.8784e+07 	1.06824e+07
115	1.44591e+06	2.47087e+07	5.84857e+07	1.07053e+07
116	1.44591e+06	2.44094e+07	5.73071e+07	1.05422e+07
117	1.44591e+06	2.43032e+07	6.01691e+07	1.04578e+07
118	1.44591e+06	2.4173e+07 	6.29455e+07	1.05826e+07
119	1.44591e+06	2.41503e+07	5.91536e+07	1.05005e+07
120	1.44591e+06	2.41086e+07	5.91536e+07	1.03817e+07
121	1.44591e+06	2.41656e+07	5.79311e+07	1.05182e+07
122	1.44591e+06	2.40191e+07	5.76144e+07	1.01835e+07
123	1.44591e+06	2.38783e+07	5.70514e+07	1.03139e+07
124	1.37239e+06	2.37143e+07	6.17352e+07	1.01347e+07
125	1.37239e+06	2.36815e+07	6.2118e+07 	1.02919e+07
126	1.37239e+06	2.34832e+07	6.0824e+07 	1.00261e+07
127	1.37239e+06	2.33663e+07	6.3964e+07 	9.86673e+06
128	1.29871e+06	2.33589e+07	6.02698e+07	9.52615e+06
129	1.29871e+06	2.32293e+07	5.72128e+07	9.5527e+06 
130	1.29871e+06	2.30871e+07	5.64769e+07	9.19529e+06
131	1.29871e+06	2.303e+07  	5.65839e+07	9.22292e+06
132	1.29871e+06	2.30319e+07	6.0593e+07 	9.46221e+06
133	1.29871e+06	2.30218e+07	5.30879e+07	9.35408e+06
134	1.29871e+06	2.27161e+07	5.44551e+07	9.05887e+06
135	1.29871e+06	2.28667e+07	5.46853e+07	9.29059e+06
136	1.29871e+06	2.2712e+07 	5.62062e+07	9.32942e+06
137	1.29871e+06	2.25322e+07	5.23879e+07	9.32195e+06
138	1.29871e+06	2.23814e+07	5.92616e+07	9.29394e+06
139	1.29871e+06	2.23151e+07	5.52991e+07	9.01474e+06
140	1.29871e+06	2.22172e+07	4.94903e+07	9.01241e+06
141	1.29871e+06	2.21519e+07	5.4709e+07 	9.16531e+06
142	1.29871e+06	2.21798e+07	5.57308e+07	9.14776e+06
143	1.29871e+06	2.20639e+07	5.75694e+07	8.95939e+06
144	1.19517e+06	2.20058e+07	5.57381e+07	8.65896e+06
145	1.19517e+06	2.194e+07  	4.71764e+07	8.50587e+06
146	1.19517e+06	2.19444e+07	5.08219e+07	8.65814e+06
147	1.19517e+06	2.18991e+07	4.69081e+07	8.71346e+06
148	1.19517e+06	2.19445e+07	5.26034e+07	8.83728e+06
149	1.19517e+06	2.17548e+07	5.20747e+07	8.46421e+06
150	1.19517e+06	2.16385e+07	4.83776e+07	8.3229e+06 
151	1.19517e+06	2.14606e+07	4.67876e+07	8.30855e+06
152	1.19517e+06	2.14349e+07	4.62862e+07	8.04952e+06
153	1.19517e+06	2.15965e+07	4.9467e+07 	8.47404e+06
154	1.19517e+06	2.14084e+07	4.84219e+07	8.29871e+06
155	1.19517e+06	2.11516e+07	4.50197e+07	8.00952e+06
156	1.19517e+06	2.12066e+07	4.86781e+07	8.3796e+06 
157	1.19517e+06	2.11991e+07	4.79684e+07	8.53675e+06
158	1.19517e+06	2.11231e+07	5.11433e+07	8.60356e+06
159	1.19517e+06	2.10282e+07	4.81135e+07	8.35949e+06
160	1.19517e+06	2.09938e+07	4.9079e+07 	8.21086e+06
161	1.19517e+06	2.09324e+07	5.17219e+07	8.25318e+06
162	1.19517e+06	2.09559e+07	4.65462e+07	8.14426e+06
163	1.19517e+06	2.08823e+07	4.9141e+07 	8.31518e+06
164	1.19517e+06	2.08559e+07	4.71743e+07	8.17556e+06
165	1.19517e+06	2.0773e+07 	4.69636e+07	7.86083e+06
166	1.14076e+06	2.05802e+07	4.49419e+07	7.67638e+06
167	1.14076e+06	2.07619e+07	4.80547e+07	7.93688e+06
168	1.14076e+06	2.0703e+07 	4.75392e+07	7.89126e+06
169	1.14076e+06	2.0567e+07 	4.60906e+07	7.9565e+06 
170	1.14076e+06	2.04452e+07	4.64042e+07	7.95763e+06
171	1.14076e+06	2.04355e+07	5.11106e+07	8.15326e+06
172	1.14076e+06	2.02726e+07	4.77878e+07	7.74625e+06
173	1.14076e+06	2.02063e+07	4.77878e+07	7.50194e+06
174	1.14076e+06	2.00877e+07	4.28645e+07	7.40043e+06
175	1.14076e+06	1.99706e+07	4.62759e+07	7.36452e+06
176	1.14076e+06	1.99105e+07	4.36103e+07	7.35664e+06
177	1.14076e+06	2.00794e+07	4.49908e+07	7.43918e+06
178	1.14076e+06	2.00046e+07	4.54644e+07	7.55735e+06
179	1.14076e+06	1.98902e+07	4.13616e+07	7.40756e+06
180	1.14076e+06	1.99652e+07	4.30823e+07	7.55743e+06
181	1.14076e+06	1.99449e+07	4.61525e+07	7.50761e+06
182	1.14076e+06	1.99368e+07	4.7934e+07 	7.53105e+06
183	1.07033e+06	1.994e+07  	4.5963e+07 	7.51036e+06
184	1.07033e+06	1.98234e+07	4.58877e+07	7.28492e+06
185	1.07033e+06	1.96875e+07	4.5278e+07 	6.84759e+06
186	1.07033e+06	1.95466e+07	4.26568e+07	7.0647e+06 
187	1.07033e+06	1.95023e+07	4.32032e+07	7.1641e+06 
188	1.07033e+06	1.94711e+07	3.95354e+07	6.90014e+06
189	1.07033e+06	1.93637e+07	4.07987e+07	6.84787e+06
190	1.07033e+06	1.92697e+07	4.53002e+07	6.68485e+06
191	1.07033e+06	1.93792e+07	3.99319e+07	6.76285e+06
192	1.07033e+06	1.92989e+07	3.83773e+07	6.51767e+06
193	1.07033e+06	1.93037e+07	3.65908e+07	6.44595e+06
194	1.07033e+06	1.92786e+07	3.8085e+07 	6.42468e+06
195	1.07033e+06	1.93015e+07	3.9312e+07 	6.32795e+06
196	1.07033e+06	1.93309e+07	3.93973e+07	6.34166e+06
