/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	4.85246e+08	5.67823e+09	1.8557e+11	1.36298e+10
1  	4.52073e+08	5.38316e+09	9.33784e+10	9.38571e+09
2  	4.52073e+08	4.90633e+09	6.74496e+10	7.5396e+09 
3  	4.52073e+08	4.96405e+09	6.74496e+10	8.02215e+09
4  	4.52073e+08	5.02358e+09	8.20913e+10	8.57193e+09
5  	4.52073e+08	5.27908e+09	7.63883e+10	9.1352e+09 
6  	4.52073e+08	5.02502e+09	7.0993e+10 	8.47972e+09
7  	3.7257e+08 	5.54201e+09	1.23889e+11	1.16513e+10
8  	3.7257e+08 	5.44926e+09	1.26515e+11	1.17401e+10
9  	3.13037e+08	5.31427e+09	1.3114e+11 	1.12982e+10
10 	3.13037e+08	4.30708e+09	6.82931e+10	7.69056e+09
11 	3.13037e+08	4.09861e+09	1.0108e+11 	8.21493e+09
12 	3.13037e+08	3.53691e+09	5.13734e+10	4.50561e+09
13 	3.13037e+08	3.76182e+09	5.97612e+10	5.933e+09  
14 	1.87766e+08	3.71803e+09	6.7913e+10 	6.00314e+09
15 	1.87766e+08	3.82765e+09	8.85096e+10	7.59639e+09
16 	1.87766e+08	3.74881e+09	6.22233e+10	6.73072e+09
17 	1.87766e+08	3.71837e+09	9.21365e+10	7.20453e+09
18 	1.87766e+08	3.70711e+09	1.0775e+11 	7.84524e+09
19 	1.87766e+08	3.46879e+09	6.04671e+10	6.34974e+09
20 	1.87766e+08	3.24145e+09	5.37469e+10	5.07731e+09
21 	1.79807e+08	3.10459e+09	6.71473e+10	5.21607e+09
22 	1.79807e+08	3.2259e+09 	7.05137e+10	5.77837e+09
23 	1.79807e+08	2.95424e+09	6.71473e+10	4.59462e+09
24 	1.79807e+08	2.76306e+09	2.1432e+10 	3.12536e+09
25 	1.79807e+08	2.73737e+09	3.99007e+10	3.33932e+09
26 	1.79807e+08	2.80851e+09	5.43844e+10	4.4931e+09 
27 	1.79807e+08	2.84586e+09	4.63859e+10	4.21522e+09
28 	1.72607e+08	2.71129e+09	4.13348e+10	3.76273e+09
29 	1.72607e+08	2.68189e+09	3.88352e+10	4.07601e+09
30 	1.72607e+08	2.65108e+09	4.00931e+10	4.22048e+09
31 	1.72607e+08	2.45517e+09	4.69031e+10	3.56215e+09
32 	1.72607e+08	2.24552e+09	2.32129e+10	2.52496e+09
33 	1.72607e+08	2.18261e+09	2.85746e+10	2.53711e+09
34 	1.72607e+08	2.06214e+09	2.23299e+10	2.14631e+09
35 	1.72607e+08	1.95423e+09	1.67932e+10	2.01711e+09
36 	1.72607e+08	1.98763e+09	1.93545e+10	2.03043e+09
37 	1.72607e+08	1.95634e+09	2.26018e+10	2.09969e+09
38 	1.54716e+08	2.05068e+09	2.15272e+10	2.58484e+09
39 	1.54716e+08	1.92498e+09	1.93317e+10	2.21324e+09
40 	1.54716e+08	1.8664e+09 	2.01166e+10	2.11319e+09
41 	1.54716e+08	1.9973e+09 	3.47369e+10	2.81014e+09
42 	1.54716e+08	1.92708e+09	2.01362e+10	2.19856e+09
43 	1.50806e+08	2.00729e+09	2.1858e+10 	2.61694e+09
44 	1.50806e+08	1.93034e+09	2.09139e+10	2.62193e+09
45 	1.50806e+08	1.84029e+09	2.47882e+10	2.407e+09  
46 	1.50806e+08	1.75662e+09	1.76232e+10	1.93341e+09
47 	1.50806e+08	1.7203e+09 	1.52072e+10	1.80278e+09
48 	1.50806e+08	1.74968e+09	2.51128e+10	2.18007e+09
49 	1.50806e+08	1.66713e+09	1.83954e+10	1.821e+09  
50 	1.50806e+08	1.70625e+09	2.34535e+10	2.35846e+09
51 	1.50806e+08	1.56936e+09	1.96964e+10	1.93685e+09
52 	1.49616e+08	1.49004e+09	1.95906e+10	1.67333e+09
53 	1.49616e+08	1.3697e+09 	1.16381e+10	1.30567e+09
54 	1.49616e+08	1.38263e+09	8.40433e+09	1.27786e+09
55 	1.49616e+08	1.32222e+09	1.11911e+10	1.1805e+09 
56 	1.46791e+08	1.32438e+09	1.04772e+10	1.2018e+09 
57 	1.43658e+08	1.36835e+09	1.34728e+10	1.43503e+09
58 	1.43658e+08	1.34532e+09	1.01579e+10	1.35216e+09
59 	1.32877e+08	1.31679e+09	1.22508e+10	1.27671e+09
60 	1.2738e+08 	1.28751e+09	1.44666e+10	1.20731e+09
61 	1.2738e+08 	1.28202e+09	7.99483e+09	1.14267e+09
62 	1.2738e+08 	1.2344e+09 	1.05355e+10	1.03239e+09
63 	1.19737e+08	1.16722e+09	7.31989e+09	9.4676e+08 
64 	1.19737e+08	1.23339e+09	1.15523e+10	1.15149e+09
65 	1.19737e+08	1.20584e+09	1.2136e+10 	1.10855e+09
66 	1.19737e+08	1.18257e+09	1.15935e+10	1.13733e+09
67 	1.01167e+08	1.16608e+09	1.49945e+10	1.25232e+09
68 	1.01167e+08	1.12671e+09	1.07799e+10	1.08418e+09
69 	1.01167e+08	1.08323e+09	7.03216e+09	9.21746e+08
70 	1.01167e+08	1.08301e+09	8.28557e+09	9.99668e+08
71 	1.01167e+08	1.08675e+09	9.4723e+09 	1.04398e+09
72 	1.01167e+08	1.09452e+09	1.03805e+10	1.13759e+09
73 	1.01167e+08	1.07174e+09	9.29885e+09	1.14133e+09
74 	1.01167e+08	1.03403e+09	8.69279e+09	1.02909e+09
75 	9.78044e+07	1.0075e+09 	7.41272e+09	9.33246e+08
76 	9.78044e+07	1.03447e+09	1.14655e+10	1.13688e+09
77 	9.78044e+07	1.0517e+09 	1.408e+10  	1.30445e+09
78 	9.54323e+07	1.002e+09  	7.29079e+09	8.94882e+08
79 	9.18896e+07	9.62489e+08	5.81382e+09	8.02308e+08
80 	9.18896e+07	9.38237e+08	6.44266e+09	7.90588e+08
