gen	min        	avg        	max        	std        
0  	3.31389e+06	3.17398e+07	7.53264e+07	1.24407e+07
1  	3.31389e+06	3.12507e+07	7.10901e+07	1.25804e+07
2  	3.3124e+06 	3.10064e+07	6.80421e+07	1.27787e+07
3  	3.3124e+06 	3.06638e+07	6.90065e+07	1.29479e+07
4  	3.3124e+06 	3.03204e+07	6.80421e+07	1.28479e+07
5  	3.3124e+06 	2.99361e+07	6.69836e+07	1.24592e+07
6  	3.3124e+06 	2.94653e+07	6.67493e+07	1.26084e+07
7  	3.3124e+06 	2.91421e+07	6.53171e+07	1.24123e+07
8  	3.3124e+06 	2.88254e+07	6.15756e+07	1.22817e+07
9  	2.93229e+06	2.85546e+07	7.00568e+07	1.23722e+07
10 	2.93229e+06	2.82248e+07	6.09228e+07	1.19462e+07
11 	2.93229e+06	2.78687e+07	6.06467e+07	1.1744e+07 
12 	2.79516e+06	2.75256e+07	5.86006e+07	1.18645e+07
13 	2.79516e+06	2.71199e+07	6.45908e+07	1.17487e+07
14 	2.66998e+06	2.67824e+07	5.85501e+07	1.16521e+07
15 	2.66998e+06	2.65174e+07	5.85501e+07	1.17349e+07
16 	2.66998e+06	2.61481e+07	5.84492e+07	1.17226e+07
17 	2.66998e+06	2.59208e+07	5.83996e+07	1.17865e+07
18 	2.66998e+06	2.56696e+07	5.88868e+07	1.17343e+07
19 	2.66998e+06	2.54002e+07	5.88868e+07	1.16757e+07
20 	2.66998e+06	2.51021e+07	5.86068e+07	1.16649e+07
21 	2.35744e+06	2.48958e+07	5.95975e+07	1.15258e+07
22 	2.35744e+06	2.45835e+07	5.96685e+07	1.15778e+07
23 	2.35744e+06	2.43324e+07	5.95884e+07	1.12482e+07
24 	2.1591e+06 	2.40405e+07	6.00188e+07	1.15386e+07
25 	2.15545e+06	2.37155e+07	5.99778e+07	1.14475e+07
26 	2.15545e+06	2.33758e+07	6.52881e+07	1.12923e+07
27 	2.15545e+06	2.30961e+07	5.97866e+07	1.11461e+07
28 	2.15545e+06	2.26884e+07	5.84654e+07	1.08472e+07
29 	2.15545e+06	2.24586e+07	5.43458e+07	1.08985e+07
30 	2.15545e+06	2.21907e+07	5.4164e+07 	1.07875e+07
31 	2.15545e+06	2.18819e+07	5.38533e+07	1.04933e+07
32 	2.15545e+06	2.16568e+07	5.26821e+07	1.04495e+07
33 	2.15471e+06	2.14459e+07	5.30646e+07	1.03738e+07
34 	2.15152e+06	2.12472e+07	5.97597e+07	1.0415e+07 
35 	2.07751e+06	2.10047e+07	5.62336e+07	1.03893e+07
36 	2.07751e+06	2.08279e+07	5.61546e+07	1.02874e+07
37 	2.07751e+06	2.05172e+07	5.49284e+07	1.02813e+07
38 	2.07751e+06	2.02875e+07	5.49424e+07	1.01609e+07
39 	2.07585e+06	2.00538e+07	5.25768e+07	9.95356e+06
40 	1.03039e+06	1.98818e+07	5.0998e+07 	9.83118e+06
41 	1.03039e+06	1.96938e+07	5.22138e+07	9.68515e+06
42 	1.03039e+06	1.94198e+07	5.02769e+07	9.71505e+06
43 	1.03039e+06	1.92436e+07	5.1141e+07 	9.40302e+06
44 	1.03039e+06	1.90581e+07	4.90297e+07	9.29691e+06
45 	1.03039e+06	1.88526e+07	4.86578e+07	9.28828e+06
46 	1.03039e+06	1.86852e+07	4.74808e+07	9.27788e+06
47 	1.03039e+06	1.83887e+07	4.90104e+07	8.85858e+06
48 	1.03039e+06	1.82029e+07	4.94057e+07	8.80969e+06
49 	1.03039e+06	1.79998e+07	4.91452e+07	8.99018e+06
50 	1.03039e+06	1.78419e+07	4.6927e+07 	8.85175e+06
51 	1.03039e+06	1.76558e+07	4.63056e+07	8.95446e+06
52 	1.03039e+06	1.73046e+07	4.82408e+07	8.79842e+06
53 	1.01104e+06	1.71002e+07	4.7525e+07 	8.73568e+06
54 	1.01104e+06	1.68687e+07	4.62181e+07	8.63398e+06
55 	1.01104e+06	1.66679e+07	4.5713e+07 	8.46279e+06
56 	1.01104e+06	1.64463e+07	4.50153e+07	8.44244e+06
57 	1.01104e+06	1.63121e+07	4.50194e+07	8.42823e+06
58 	1.01104e+06	1.60832e+07	5.06057e+07	8.47191e+06
59 	991346     	1.5914e+07 	4.67339e+07	8.44718e+06
60 	827408     	1.57176e+07	4.37965e+07	8.14285e+06
61 	827408     	1.55309e+07	4.3792e+07 	8.18769e+06
62 	827408     	1.5348e+07 	4.221e+07  	8.12521e+06
63 	825247     	1.51915e+07	4.19174e+07	8.06602e+06
64 	825247     	1.50442e+07	4.12684e+07	7.91181e+06
65 	825247     	1.48926e+07	3.88188e+07	7.59358e+06
66 	825247     	1.46743e+07	4.89122e+07	7.60009e+06
67 	825247     	1.45147e+07	4.12749e+07	7.55372e+06
68 	825247     	1.439e+07  	4.18256e+07	7.46624e+06
69 	825247     	1.42178e+07	4.45037e+07	7.4669e+06 
70 	825247     	1.4011e+07 	4.31036e+07	7.14667e+06
71 	788014     	1.38939e+07	4.19775e+07	6.87369e+06
72 	786002     	1.37612e+07	4.42321e+07	7.055e+06  
73 	765838     	1.36047e+07	4.37437e+07	7.13993e+06
74 	765838     	1.34411e+07	3.87808e+07	6.92852e+06
75 	765838     	1.32479e+07	3.80787e+07	6.66364e+06
76 	765838     	1.31021e+07	4.03335e+07	6.61773e+06
77 	648869     	1.29501e+07	3.47542e+07	6.41648e+06
78 	648869     	1.28141e+07	3.51347e+07	6.36032e+06
79 	648869     	1.26683e+07	3.51347e+07	6.33132e+06
80 	648869     	1.25008e+07	3.56198e+07	6.38093e+06
81 	648857     	1.23544e+07	3.49735e+07	6.32414e+06
82 	648857     	1.22321e+07	3.47746e+07	6.15838e+06
83 	648857     	1.21188e+07	3.41301e+07	6.01933e+06
84 	648857     	1.19629e+07	3.52025e+07	5.90891e+06
85 	648857     	1.1867e+07 	3.2481e+07 	5.89045e+06
86 	648857     	1.17556e+07	3.5022e+07 	5.85916e+06
87 	648857     	1.16452e+07	3.32703e+07	5.67663e+06
88 	648857     	1.15077e+07	3.45152e+07	5.73564e+06
89 	648857     	1.13832e+07	3.40702e+07	5.59654e+06
90 	648857     	1.12668e+07	3.07554e+07	5.5985e+06 
91 	648857     	1.11562e+07	2.99206e+07	5.5261e+06 
92 	648857     	1.10222e+07	2.98921e+07	5.49691e+06
93 	648842     	1.09142e+07	2.98949e+07	5.57201e+06
94 	648842     	1.08489e+07	2.85468e+07	5.44376e+06
95 	617309     	1.07047e+07	2.80867e+07	5.37308e+06
96 	617309     	1.06241e+07	3.02536e+07	5.2053e+06 
97 	617309     	1.0538e+07 	2.78368e+07	5.12058e+06
98 	607109     	1.03993e+07	2.80086e+07	5.12841e+06
99 	600107     	1.03155e+07	2.71824e+07	5.08144e+06
100	600107     	1.02366e+07	2.83266e+07	5.16205e+06
101	600107     	1.0115e+07 	2.8236e+07 	5.0185e+06 
102	600107     	1.00022e+07	2.64565e+07	4.90918e+06
103	600107     	9.87031e+06	2.6208e+07 	4.78371e+06
104	600107     	9.77129e+06	2.619e+07  	4.72961e+06
105	600107     	9.70405e+06	2.56055e+07	4.62906e+06
106	600107     	9.62985e+06	2.565e+07  	4.55696e+06
107	600107     	9.57246e+06	2.42233e+07	4.5076e+06 
108	600107     	9.49736e+06	2.30019e+07	4.3185e+06 
109	598441     	9.42545e+06	2.26943e+07	4.23563e+06
110	598441     	9.35016e+06	2.26732e+07	4.28798e+06
111	598441     	9.25362e+06	2.21672e+07	4.25298e+06
112	598441     	9.17976e+06	2.31109e+07	4.21645e+06
113	595638     	9.10755e+06	2.41023e+07	4.3217e+06 
114	592463     	9.05045e+06	2.38038e+07	4.28355e+06
115	592463     	8.97593e+06	2.38038e+07	4.13147e+06
116	592463     	8.92851e+06	2.26471e+07	4.09823e+06
117	592463     	8.85974e+06	2.3845e+07 	4.11407e+06
118	592463     	8.80372e+06	2.3845e+07 	4.14175e+06
119	592463     	8.73323e+06	2.41581e+07	3.99792e+06
120	592463     	8.6532e+06 	2.40286e+07	4.04542e+06
121	592463     	8.60507e+06	2.34698e+07	4.048e+06  
122	592463     	8.54258e+06	2.34754e+07	4.01396e+06
123	592463     	8.45798e+06	2.45284e+07	4.03357e+06
124	592463     	8.36433e+06	2.42927e+07	4.07189e+06
125	592463     	8.30665e+06	2.40125e+07	3.97071e+06
126	586025     	8.25081e+06	2.37693e+07	3.89248e+06
127	586025     	8.19232e+06	2.17158e+07	3.80214e+06
128	585972     	8.12156e+06	2.17242e+07	3.70495e+06
129	585972     	8.05662e+06	2.17927e+07	3.66348e+06
130	585972     	8.01361e+06	2.14836e+07	3.61604e+06
131	585972     	7.95554e+06	2.03473e+07	3.58401e+06
132	585972     	7.86827e+06	2.06017e+07	3.57152e+06
133	585972     	7.80223e+06	2.06029e+07	3.53379e+06
134	585972     	7.75263e+06	2.06099e+07	3.51328e+06
135	585972     	7.70396e+06	2.18321e+07	3.41434e+06
136	585972     	7.65617e+06	2.18477e+07	3.35455e+06
137	585972     	7.59883e+06	2.1199e+07 	3.32951e+06
138	585972     	7.53779e+06	2.11968e+07	3.30519e+06
139	585972     	7.49209e+06	1.91671e+07	3.29565e+06
140	585972     	7.45034e+06	1.89703e+07	3.19706e+06
141	585972     	7.39647e+06	1.80973e+07	3.09238e+06
142	578839     	7.35697e+06	1.729e+07  	3.10615e+06
143	578839     	7.2965e+06 	1.729e+07  	3.11025e+06
144	578839     	7.25376e+06	1.87192e+07	3.15384e+06
145	578839     	7.21992e+06	1.75985e+07	3.11779e+06
146	578839     	7.15085e+06	1.72819e+07	3.00846e+06
147	578839     	7.11858e+06	1.72513e+07	2.98309e+06
148	578839     	7.06877e+06	1.82906e+07	2.92116e+06
149	578839     	7.02194e+06	1.70377e+07	2.87473e+06
150	578839     	6.98572e+06	1.70418e+07	2.82482e+06
151	578839     	6.94108e+06	1.66033e+07	2.83629e+06
152	578839     	6.90462e+06	1.66728e+07	2.78962e+06
153	578839     	6.86992e+06	1.62949e+07	2.74357e+06
154	578839     	6.82387e+06	1.61848e+07	2.75223e+06
155	578839     	6.7789e+06 	1.53186e+07	2.62012e+06
156	578839     	6.73773e+06	1.5075e+07 	2.56427e+06
157	578839     	6.7032e+06 	1.5075e+07 	2.54153e+06
158	578839     	6.67966e+06	1.42121e+07	2.5035e+06 
159	578839     	6.64767e+06	1.37872e+07	2.39998e+06
160	578839     	6.61715e+06	1.45285e+07	2.38373e+06
161	578839     	6.57876e+06	1.48319e+07	2.43107e+06
162	578839     	6.5217e+06 	1.71897e+07	2.39119e+06
163	578839     	6.47093e+06	1.6277e+07 	2.32472e+06
164	420110     	6.43522e+06	1.43698e+07	2.31982e+06
165	420110     	6.41678e+06	1.37461e+07	2.3351e+06 
166	420110     	6.38704e+06	1.38466e+07	2.28893e+06
167	420110     	6.35592e+06	1.33073e+07	2.2678e+06 
168	420110     	6.32396e+06	1.36237e+07	2.22062e+06
169	420110     	6.29184e+06	1.36335e+07	2.25216e+06
170	420110     	6.26493e+06	1.50384e+07	2.26653e+06
171	420110     	6.22435e+06	1.56398e+07	2.29602e+06
172	420110     	6.20193e+06	1.52465e+07	2.24186e+06
173	420110     	6.17017e+06	1.51408e+07	2.23836e+06
174	420110     	6.12576e+06	1.37505e+07	2.18933e+06
175	420110     	6.08508e+06	1.37688e+07	2.15265e+06
176	420110     	6.06737e+06	1.39756e+07	2.10808e+06
177	420110     	6.04303e+06	1.43872e+07	2.13575e+06
178	420110     	6.00243e+06	1.43811e+07	2.20661e+06
