gen	min        	avg        	max        	std        
0  	6.13564e+06	3.24593e+07	7.19977e+07	1.30109e+07
1  	6.11297e+06	3.21238e+07	7.23953e+07	1.3052e+07 
2  	3.40751e+06	3.1714e+07 	7.01345e+07	1.29823e+07
3  	3.40751e+06	3.13669e+07	7.13782e+07	1.25397e+07
4  	3.38755e+06	3.09965e+07	7.0396e+07 	1.23856e+07
5  	3.38755e+06	3.05516e+07	6.64084e+07	1.2095e+07 
6  	3.38755e+06	3.02315e+07	6.58646e+07	1.21682e+07
7  	3.38755e+06	2.9695e+07 	6.58954e+07	1.19679e+07
8  	3.38755e+06	2.92044e+07	6.49982e+07	1.18755e+07
9  	3.31978e+06	2.87933e+07	6.92195e+07	1.19712e+07
10 	3.31978e+06	2.84437e+07	6.68796e+07	1.2076e+07 
11 	3.26603e+06	2.81594e+07	6.50161e+07	1.20223e+07
12 	3.26603e+06	2.79074e+07	6.50138e+07	1.17897e+07
13 	3.26603e+06	2.75977e+07	5.93074e+07	1.16004e+07
14 	3.26603e+06	2.7293e+07 	5.93274e+07	1.11221e+07
15 	3.26603e+06	2.70351e+07	5.93217e+07	1.1264e+07 
16 	3.26603e+06	2.68153e+07	5.76085e+07	1.13207e+07
17 	3.26603e+06	2.65194e+07	5.77359e+07	1.13184e+07
18 	3.26603e+06	2.61602e+07	5.68573e+07	1.11455e+07
19 	3.26564e+06	2.57815e+07	5.83808e+07	1.10537e+07
20 	3.26564e+06	2.54462e+07	5.88384e+07	1.13056e+07
21 	3.26564e+06	2.51454e+07	5.70059e+07	1.1175e+07 
22 	3.26564e+06	2.48655e+07	5.71148e+07	1.11892e+07
23 	3.26564e+06	2.46507e+07	5.637e+07  	1.12643e+07
24 	3.26564e+06	2.43932e+07	5.58221e+07	1.08866e+07
25 	3.15499e+06	2.40967e+07	5.73339e+07	1.09689e+07
26 	3.15499e+06	2.37751e+07	5.6088e+07 	1.0963e+07 
27 	3.15499e+06	2.35523e+07	5.45657e+07	1.07808e+07
28 	3.15499e+06	2.32169e+07	5.40585e+07	1.0611e+07 
29 	3.15499e+06	2.29261e+07	5.41949e+07	1.07887e+07
30 	3.14466e+06	2.26396e+07	5.46479e+07	1.05857e+07
31 	3.14466e+06	2.24788e+07	5.47075e+07	1.04507e+07
32 	2.84065e+06	2.21732e+07	5.13074e+07	1.07154e+07
33 	2.84065e+06	2.18825e+07	5.10849e+07	1.08097e+07
34 	2.84065e+06	2.16739e+07	5.35106e+07	1.04245e+07
35 	2.84065e+06	2.14231e+07	5.31053e+07	1.04287e+07
36 	2.84065e+06	2.11266e+07	4.91702e+07	1.00572e+07
37 	2.84065e+06	2.08929e+07	4.9302e+07 	9.93626e+06
38 	2.84065e+06	2.07235e+07	5.00781e+07	9.95152e+06
39 	2.84065e+06	2.04781e+07	4.86678e+07	9.88386e+06
40 	2.84065e+06	2.02616e+07	5.23071e+07	9.68331e+06
41 	2.84065e+06	2.00208e+07	5.03785e+07	9.47378e+06
42 	2.6765e+06 	1.98168e+07	4.89186e+07	9.45305e+06
