/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	523.542	1.04614e+07	1.1408e+08	1.45176e+07
1  	450.074	1.03006e+07	1.13656e+08	1.43695e+07
2  	450.074	9.99561e+06	9.0962e+07 	1.35156e+07
3  	450.074	9.75626e+06	6.58533e+07	1.22326e+07
4  	444.678	9.47521e+06	6.26663e+07	1.18467e+07
5  	444.678	9.48964e+06	6.98508e+07	1.19171e+07
6  	444.678	9.08524e+06	6.43322e+07	1.15294e+07
7  	444.678	9.03509e+06	6.78318e+07	1.09216e+07
8  	444.678	8.85425e+06	6.25929e+07	1.0544e+07 
9  	444.678	8.73501e+06	7.94609e+07	1.05121e+07
10 	444.678	8.54339e+06	6.44103e+07	1.0374e+07 
11 	444.678	8.15766e+06	5.71063e+07	9.76359e+06
12 	444.678	8.48958e+06	6.04808e+07	1.02402e+07
13 	444.678	8.28675e+06	5.40475e+07	1.04049e+07
14 	444.678	7.97865e+06	5.49351e+07	1.04213e+07
15 	444.678	8.12368e+06	6.47939e+07	1.04139e+07
16 	444.678	7.91683e+06	6.47939e+07	1.06731e+07
17 	444.678	7.7111e+06 	6.47939e+07	9.95294e+06
18 	444.678	7.59348e+06	6.15775e+07	1.04578e+07
19 	444.678	7.62425e+06	6.1867e+07 	1.06298e+07
20 	444.678	7.77967e+06	6.2761e+07 	1.03695e+07
21 	444.678	7.74955e+06	5.56838e+07	9.91214e+06
22 	444.678	7.30222e+06	5.56838e+07	9.4191e+06 
23 	444.678	7.04275e+06	4.83031e+07	8.68204e+06
24 	444.678	7.12506e+06	5.58821e+07	9.19768e+06
25 	444.678	6.8173e+06 	5.5789e+07 	9.14615e+06
26 	444.678	7.14238e+06	5.71335e+07	9.47901e+06
27 	444.678	6.98543e+06	5.73785e+07	8.97717e+06
28 	444.678	7.05647e+06	5.14327e+07	8.88735e+06
29 	399.904	6.81742e+06	6.05302e+07	9.22145e+06
30 	399.904	6.71967e+06	5.70538e+07	8.75287e+06
31 	399.904	6.64232e+06	5.55447e+07	8.77903e+06
32 	399.904	6.58067e+06	5.50896e+07	8.37162e+06
33 	399.904	6.56198e+06	4.11759e+07	8.17382e+06
34 	399.904	6.52303e+06	4.6411e+07 	8.45742e+06
35 	399.904	6.17549e+06	3.76429e+07	7.75481e+06
36 	399.904	5.82192e+06	3.29745e+07	7.05468e+06
37 	384.658	5.8986e+06 	3.55623e+07	7.32413e+06
38 	384.658	5.78982e+06	5.17309e+07	7.36164e+06
39 	359.88 	5.52055e+06	4.97857e+07	7.22213e+06
40 	359.88 	5.73868e+06	4.62948e+07	8.03288e+06
41 	359.88 	5.67143e+06	5.17026e+07	8.16149e+06
42 	359.88 	5.68399e+06	5.17026e+07	7.97102e+06
43 	359.88 	5.71659e+06	4.68881e+07	7.57167e+06
44 	359.88 	5.52407e+06	4.19839e+07	7.10058e+06
45 	359.88 	5.36681e+06	3.98655e+07	6.81325e+06
46 	359.88 	5.0561e+06 	3.49908e+07	6.48546e+06
47 	359.88 	5.44815e+06	3.56697e+07	6.92193e+06
48 	359.88 	5.30562e+06	3.46864e+07	7.23954e+06
49 	359.88 	5.20873e+06	3.52648e+07	6.77433e+06
50 	359.88 	5.10719e+06	3.52648e+07	6.73247e+06
51 	359.88 	5.29885e+06	4.22337e+07	7.01485e+06
52 	317.683	5.18236e+06	4.09265e+07	6.87531e+06
53 	317.683	5.33016e+06	3.55914e+07	6.71107e+06
54 	317.683	4.83947e+06	2.94784e+07	6.09947e+06
55 	317.683	4.82034e+06	4.12464e+07	6.37139e+06
56 	317.683	4.94916e+06	3.81302e+07	6.55337e+06
57 	317.683	4.90035e+06	3.1735e+07 	6.62476e+06
58 	317.683	5.09945e+06	3.84582e+07	6.81504e+06
59 	296.038	4.97748e+06	3.63281e+07	6.41609e+06
60 	296.038	4.73174e+06	3.11038e+07	5.78276e+06
61 	296.038	4.31487e+06	3.01008e+07	5.42842e+06
62 	296.038	4.28455e+06	3.01008e+07	5.57869e+06
63 	296.038	3.98864e+06	2.74669e+07	5.33351e+06
64 	296.038	4.265e+06  	2.9157e+07 	5.59672e+06
65 	296.038	4.11913e+06	2.97699e+07	5.5725e+06 
66 	296.038	4.05835e+06	2.97699e+07	5.76711e+06
67 	296.038	4.11674e+06	3.96872e+07	5.58678e+06
68 	296.038	4.20271e+06	3.48389e+07	5.45718e+06
69 	296.038	4.20947e+06	3.41927e+07	5.4152e+06 
