/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-529039	-16586.3	-4997.53	38122.6
1  	-428635	-15633.8	-4907.73	30346.9
2  	-420982	-14839.8	-4653.17	23856  
3  	-211499	-14196.3	-4653.17	15546.6
4  	-126264	-13987.2	-4619.3 	12934.9
5  	-125168	-14055.3	-4619.3 	12789  
6  	-119439	-14208.9	-4619.3 	13092.2
7  	-118168	-14055.9	-4619.3 	12379.6
8  	-108812	-13953.9	-4619.3 	11604.4
9  	-77176.7	-13856  	-4619.3 	10724.2
10 	-77693.3	-13901  	-4619.3 	10514.5
11 	-77817  	-13856.3	-4619.3 	10077.4
12 	-75733.2	-13854.1	-4619.3 	9938.46
13 	-73976.5	-13893.1	-4619.3 	9984.46
14 	-74129.9	-14096.5	-4619.3 	10175.5
15 	-72131.6	-14227.2	-4619.3 	10162.2
16 	-70513.3	-14281.9	-4568.56	10036.5
17 	-70513.3	-14328.3	-4568.56	9957.65
18 	-65557.7	-14411.7	-4490.57	9359.17
19 	-193713 	-14839.6	-4484.41	12339.1
20 	-193665 	-15037  	-4484.41	12449.2
21 	-64926.7	-14624.3	-4484.41	9411.96
22 	-116798 	-14927.8	-4484.41	10642.1
23 	-68935.7	-15060.3	-4484.41	10020  
24 	-66547.7	-15367.6	-4445.01	10428.5
25 	-66265  	-15259.1	-4445.01	10042.2
26 	-65464.7	-15241.1	-4445.01	9889.89
27 	-63793.9	-15256.4	-4445.01	9683.35
28 	-63793.9	-15303.5	-4445.01	9797.99
29 	-59095.3	-15399.8	-4162.55	9751.74
30 	-60048.5	-15474.5	-4162.55	9868.14
31 	-60944.9	-15461.7	-4162.55	9667.15
32 	-61038.4	-15597.6	-4162.55	9733.61
33 	-96911  	-16068.1	-4162.55	11016.8
34 	-98781.3	-16280.2	-4162.55	11091.6
35 	-78443.4	-16337.1	-4162.55	10959.1
36 	-74826.1	-16475.6	-4162.55	10995.3
37 	-74792.4	-16655.1	-4162.55	11456.6
38 	-71239  	-16807  	-4162.55	11424  
39 	-71239  	-16776.6	-4162.55	11169  
40 	-88420.2	-17276.7	-4162.55	11679.9
41 	-98492.4	-17472.9	-4162.55	12214.7
42 	-89352.5	-17509.6	-4162.55	12000.7
43 	-73753.7	-17562.2	-4162.55	11720.8
44 	-72007.8	-17679.7	-4162.55	11505.9
45 	-70087.5	-17644.4	-4162.55	11223.2
46 	-70087.5	-17715.2	-4162.55	11292.5
47 	-72760.2	-17886.4	-4162.55	11297.9
48 	-60734.1	-17917.2	-4162.55	10846.8
49 	-111345 	-18117.4	-4162.55	11682.6
50 	-84759  	-17962.3	-4162.55	11135.5
51 	-85857.3	-18057.6	-4162.55	11238  
52 	-60488.5	-17991.2	-4162.55	10820.8
53 	-60732.1	-18212.7	-4162.55	11130.2
54 	-62817.8	-18322.3	-4162.55	10875.9
55 	-62185.1	-18248.9	-4162.55	10589.7
56 	-59257.4	-18365.5	-4162.55	10302  
57 	-65577.1	-18367.7	-4162.55	10587.3
58 	-78714.6	-18627.1	-4162.55	10845.7
59 	-62721.4	-18643.8	-4162.55	10629  
60 	-72217.8	-18852.5	-4162.55	11177.1
61 	-62085  	-18887.2	-4162.55	10863.9
62 	-61903.8	-18938.1	-4162.55	10852  
63 	-73738.4	-19124.5	-4162.55	10848.3
64 	-74970.1	-19221.6	-4162.55	10747.8
65 	-58736  	-19325.9	-4162.55	10617.7
66 	-70059.1	-19372.2	-4162.55	10728.8
67 	-88215.8	-19518.3	-4162.55	10892  
68 	-91290.3	-19612.4	-4162.55	10933.5
69 	-365901 	-20938.7	-4153.73	20526.7
70 	-158441 	-20466.5	-4153.73	14237.1
71 	-147142 	-20302  	-4153.73	12650.4
72 	-106769 	-20199.8	-4153.73	11688.1
73 	-106213 	-20412.1	-4153.73	11935.4
74 	-89711.9	-20263.6	-4153.73	11283  
75 	-81799.1	-20370.7	-4153.73	10892.8
76 	-81746  	-20566  	-4153.73	11140.9
77 	-75928.4	-20590.5	-4153.73	11119.1
78 	-97026.4	-20971.3	-4153.73	11789.4
79 	-98955.1	-21306  	-4153.73	12326.5
80 	-78552  	-21260  	-4153.73	12026.1
81 	-478293 	-22383.8	-4153.73	24171.3
82 	-93297.5	-21605.5	-4153.73	12946.2
83 	-94353.9	-21837  	-4153.73	13161.8
84 	-108522 	-22276.8	-4153.73	14015  
85 	-104482 	-22167.7	-4153.73	13848.4
86 	-96492.2	-22166.5	-4153.73	13066.9
87 	-86168.7	-22146.7	-4153.73	12718.2
88 	-86236.7	-22257  	-4153.73	13542.4
89 	-75193.5	-22164.8	-4153.73	13017  
90 	-76750.4	-22303.3	-4153.73	12845.4
91 	-74138.7	-22403.1	-4153.73	12712  
92 	-120525 	-22766.3	-4153.73	13623.3
93 	-121552 	-22884.1	-4153.73	13571.9
94 	-94514.3	-22943.5	-4153.73	13226.6
95 	-207750 	-23770.6	-4153.73	16234.7
96 	-137210 	-23596.3	-4153.73	14719.9
97 	-93491.2	-23502.3	-4153.73	13633.8
98 	-397968 	-24588.8	-4153.73	22136  
99 	-100512 	-24206.9	-4153.73	15200  
100	-96548.3	-24299.3	-4153.73	15202.5
101	-94246  	-24575.1	-4153.73	15173  
102	-95480.4	-24511.4	-4153.73	14990.7
103	-88884.9	-24569.3	-4153.73	14779.5
104	-85786  	-24537.3	-4153.73	13850.6
105	-83133.9	-24706.8	-4153.73	13647.7
106	-82556.7	-24702.1	-4153.73	13472.4
107	-81929  	-24868.2	-4153.73	13583  
