/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	4.63116e+08	6.93519e+09	2.66759e+11	2.0974e+10
1  	4.39837e+08	6.91873e+09	2.08292e+11	1.8869e+10
2  	4.34727e+08	6.18303e+09	2.13827e+11	1.51183e+10
3  	3.9425e+08 	5.98896e+09	3.71055e+11	2.07031e+10
4  	3.9425e+08 	4.98415e+09	9.77172e+10	9.90288e+09
5  	3.9425e+08 	4.92321e+09	9.72941e+10	9.6658e+09 
6  	3.9425e+08 	4.92004e+09	1.11216e+11	9.97647e+09
7  	2.67602e+08	4.42763e+09	5.70224e+10	6.79351e+09
8  	2.67602e+08	4.41265e+09	1.1211e+11 	7.88136e+09
9  	2.67602e+08	4.3601e+09 	6.48079e+10	6.90141e+09
10 	2.67602e+08	4.34059e+09	7.84682e+10	7.43836e+09
11 	2.65892e+08	3.9083e+09 	4.79756e+10	6.04616e+09
12 	2.65892e+08	3.57061e+09	4.56e+10   	5.04501e+09
13 	2.65892e+08	3.77369e+09	7.94261e+10	6.55948e+09
14 	2.23003e+08	3.66802e+09	9.27643e+10	6.6163e+09 
15 	2.23003e+08	3.39715e+09	3.57703e+10	4.79154e+09
16 	2.09497e+08	3.29823e+09	5.83187e+10	4.7576e+09 
17 	2.09173e+08	3.54425e+09	6.52548e+10	5.69092e+09
18 	2.09173e+08	3.33934e+09	6.52548e+10	5.2915e+09 
19 	2.09173e+08	3.10481e+09	6.21258e+10	5.02754e+09
20 	2.09173e+08	2.89515e+09	3.28306e+10	3.74104e+09
21 	2.09173e+08	2.81669e+09	2.77457e+10	3.35688e+09
22 	2.0812e+08 	2.72514e+09	2.69314e+10	3.18747e+09
23 	2.0812e+08 	2.65813e+09	3.03763e+10	3.24211e+09
24 	2.0812e+08 	2.6436e+09 	2.29658e+10	3.04647e+09
25 	2.0812e+08 	2.59116e+09	3.51237e+10	3.34121e+09
26 	2.0812e+08 	2.51564e+09	2.27339e+10	2.92659e+09
27 	2.0404e+08 	2.35203e+09	3.25836e+10	2.88482e+09
28 	2.01785e+08	2.28769e+09	2.15335e+10	2.76434e+09
29 	2.01785e+08	2.15754e+09	1.53984e+10	2.28891e+09
30 	2.01785e+08	2.18767e+09	2.79368e+10	2.60131e+09
31 	2.01785e+08	2.18041e+09	2.40997e+10	2.53816e+09
32 	1.92529e+08	2.24394e+09	2.99381e+10	2.86869e+09
33 	1.92529e+08	2.26069e+09	2.29109e+10	2.74094e+09
34 	1.92529e+08	2.25783e+09	1.8518e+10 	2.79652e+09
35 	1.92529e+08	2.19619e+09	2.08148e+10	2.664e+09  
36 	1.92529e+08	2.1367e+09 	2.08148e+10	2.63378e+09
37 	1.92529e+08	2.02668e+09	2.01125e+10	2.44101e+09
38 	1.92529e+08	2.04033e+09	2.42137e+10	2.73146e+09
39 	1.92529e+08	1.99008e+09	1.74168e+10	2.41625e+09
40 	1.92529e+08	2.00932e+09	2.55273e+10	2.53184e+09
41 	1.58878e+08	1.88649e+09	2.18967e+10	2.28339e+09
42 	1.58878e+08	1.79316e+09	1.58548e+10	1.95812e+09
43 	1.58878e+08	1.65357e+09	1.09123e+10	1.53528e+09
44 	1.58878e+08	1.57816e+09	9.20642e+09	1.44095e+09
45 	1.58878e+08	1.60732e+09	1.21742e+10	1.66695e+09
46 	1.58878e+08	1.64218e+09	1.39209e+10	1.71595e+09
47 	1.58878e+08	1.6881e+09 	2.85089e+10	2.3907e+09 
48 	1.58878e+08	1.64716e+09	1.74494e+10	2.06058e+09
49 	1.43172e+08	1.70215e+09	4.67877e+10	2.97597e+09
50 	1.43172e+08	1.55045e+09	2.01867e+10	1.96006e+09
51 	1.43172e+08	1.45578e+09	1.20066e+10	1.59667e+09
52 	1.43172e+08	1.44043e+09	1.79592e+10	1.63936e+09
53 	1.43172e+08	1.46038e+09	1.48676e+10	1.71555e+09
54 	1.41727e+08	1.4254e+09 	1.47467e+10	1.4989e+09 
55 	1.28684e+08	1.38737e+09	9.11982e+09	1.3613e+09 
56 	1.28684e+08	1.32577e+09	1.02337e+10	1.3268e+09 
57 	1.28684e+08	1.32195e+09	1.11504e+10	1.38706e+09
58 	1.28684e+08	1.33329e+09	1.074e+10  	1.30519e+09
59 	1.22329e+08	1.27753e+09	9.01302e+09	1.1641e+09 
60 	1.22329e+08	1.22607e+09	1.01365e+10	1.18489e+09
61 	1.22329e+08	1.18649e+09	7.34201e+09	1.03315e+09
62 	1.18953e+08	1.18428e+09	9.62622e+09	1.07102e+09
63 	1.18953e+08	1.15943e+09	8.84718e+09	1.05034e+09
64 	1.17151e+08	1.10072e+09	6.98422e+09	9.46168e+08
65 	1.17151e+08	1.06323e+09	7.91343e+09	9.08474e+08
66 	1.17151e+08	1.07996e+09	1.06035e+10	1.13384e+09
67 	1.17151e+08	1.08657e+09	1.12205e+10	1.1361e+09 
68 	1.17151e+08	1.05614e+09	1.03416e+10	1.06197e+09
69 	1.04072e+08	1.0465e+09 	7.98194e+09	1.05165e+09
70 	1.04072e+08	1.06485e+09	1.14745e+10	1.19376e+09
71 	1.04072e+08	1.11362e+09	1.64681e+10	1.47842e+09
72 	1.04072e+08	1.09476e+09	1.39237e+10	1.4116e+09 
73 	1.04072e+08	1.08077e+09	9.50771e+09	1.17965e+09
74 	9.96487e+07	1.05788e+09	9.40216e+09	1.1248e+09 
