/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	565.554	9.03628e+06	8.06392e+07	1.21918e+07
1  	565.554	8.95634e+06	6.71551e+07	1.12993e+07
2  	381.962	8.99264e+06	7.19463e+07	1.15995e+07
3  	381.962	8.67267e+06	7.15003e+07	1.12093e+07
4  	381.962	8.73637e+06	6.18064e+07	1.05671e+07
5  	381.962	8.69889e+06	6.83212e+07	1.10118e+07
6  	381.962	8.11551e+06	5.35963e+07	1.02828e+07
7  	381.962	7.8979e+06 	6.88199e+07	1.06366e+07
8  	381.962	7.43189e+06	6.24392e+07	1.01087e+07
9  	381.962	7.52935e+06	7.36028e+07	1.01322e+07
10 	381.962	7.36663e+06	5.67849e+07	9.30248e+06
11 	362.985	7.23805e+06	3.96357e+07	8.98002e+06
12 	362.985	7.44948e+06	5.51557e+07	9.15673e+06
13 	362.985	7.45311e+06	4.75982e+07	9.77233e+06
14 	362.985	7.23367e+06	4.97871e+07	9.13223e+06
15 	362.985	7.32693e+06	5.74566e+07	9.37955e+06
16 	362.985	7.24619e+06	6.30963e+07	9.73626e+06
17 	362.985	7.30576e+06	4.88819e+07	9.28012e+06
18 	362.985	7.40484e+06	5.54226e+07	9.77103e+06
19 	362.985	7.50177e+06	5.2083e+07 	9.67784e+06
20 	362.985	7.33331e+06	5.76323e+07	9.61817e+06
21 	362.985	7.46146e+06	5.50273e+07	9.61023e+06
22 	362.985	6.9472e+06 	4.78192e+07	8.8402e+06 
23 	362.985	6.9279e+06 	4.92465e+07	8.63559e+06
24 	362.985	6.3415e+06 	4.47448e+07	7.83142e+06
25 	362.985	6.20138e+06	4.82119e+07	7.94857e+06
26 	359.166	6.10979e+06	3.64498e+07	7.44202e+06
27 	359.166	5.97669e+06	3.5046e+07 	7.26679e+06
28 	359.166	6.08492e+06	3.21974e+07	7.34719e+06
29 	359.166	6.24354e+06	4.44402e+07	7.62299e+06
30 	359.166	6.10728e+06	5.16634e+07	7.8464e+06 
31 	359.166	5.93301e+06	4.61989e+07	7.61534e+06
32 	359.166	5.71227e+06	3.83467e+07	7.37955e+06
33 	359.166	5.65898e+06	3.63643e+07	7.17464e+06
34 	359.166	5.45152e+06	3.13656e+07	6.62022e+06
35 	359.166	5.29045e+06	4.06015e+07	6.63728e+06
36 	359.166	5.24465e+06	3.65078e+07	6.45468e+06
37 	359.166	5.39956e+06	3.22326e+07	6.61995e+06
38 	359.166	5.43682e+06	3.26101e+07	6.7023e+06 
39 	359.166	5.62943e+06	4.35976e+07	7.27281e+06
40 	359.166	5.58841e+06	4.11414e+07	6.94392e+06
41 	359.166	5.79949e+06	4.31539e+07	7.32548e+06
42 	359.166	6.04505e+06	4.31539e+07	7.58129e+06
43 	359.166	5.76189e+06	3.56717e+07	7.43763e+06
44 	359.166	5.47479e+06	3.29003e+07	7.05762e+06
45 	359.166	5.18115e+06	4.01077e+07	6.64549e+06
46 	359.166	5.38439e+06	3.79628e+07	6.68853e+06
47 	359.166	5.57067e+06	4.077e+07  	7.13493e+06
48 	349.273	5.3068e+06 	3.60879e+07	6.8659e+06 
49 	349.273	5.49557e+06	3.9088e+07 	6.99912e+06
50 	349.273	5.51485e+06	4.20065e+07	7.25536e+06
51 	349.273	5.40406e+06	4.00914e+07	7.09081e+06
52 	349.273	5.36727e+06	3.61115e+07	6.6775e+06 
53 	349.273	5.28477e+06	3.56286e+07	6.66931e+06
54 	349.273	5.15566e+06	4.52548e+07	7.02783e+06
55 	349.273	4.92474e+06	3.61593e+07	6.40448e+06
56 	349.273	4.8175e+06 	3.26295e+07	6.03286e+06
57 	349.273	4.65355e+06	2.98787e+07	5.79573e+06
58 	349.273	4.70414e+06	3.81179e+07	5.94361e+06
59 	349.273	4.61229e+06	3.1844e+07 	5.83467e+06
60 	349.273	4.66175e+06	3.07425e+07	5.86284e+06
61 	349.273	4.73453e+06	3.31999e+07	6.32435e+06
62 	349.273	4.46781e+06	3.23563e+07	5.84815e+06
63 	304.63 	4.40749e+06	3.45363e+07	5.69627e+06
64 	304.63 	4.0553e+06 	4.07937e+07	5.37365e+06
65 	304.63 	4.02084e+06	2.69436e+07	4.97257e+06
66 	304.63 	4.17678e+06	2.70975e+07	5.11434e+06
67 	304.63 	4.09674e+06	2.80224e+07	5.08648e+06
68 	304.63 	3.97692e+06	2.53766e+07	5.02924e+06
69 	304.63 	3.92546e+06	2.6075e+07 	4.9933e+06 
70 	304.63 	3.95522e+06	3.16781e+07	5.26966e+06
71 	295.314	3.90487e+06	3.16781e+07	5.32576e+06
72 	295.314	3.93514e+06	3.15541e+07	5.25678e+06
73 	295.314	3.94439e+06	2.7765e+07 	5.16895e+06
74 	295.314	3.7877e+06 	2.75851e+07	4.83105e+06
75 	295.314	3.50684e+06	2.51642e+07	4.30642e+06
76 	295.314	3.53514e+06	2.56856e+07	4.46994e+06
77 	295.314	3.77599e+06	2.83284e+07	4.80588e+06
78 	295.314	3.82194e+06	2.88619e+07	4.87314e+06
79 	295.314	3.89378e+06	2.59677e+07	5.01024e+06
80 	295.314	3.67454e+06	2.56265e+07	4.60375e+06
81 	295.314	3.60956e+06	2.42706e+07	4.35246e+06
82 	295.314	3.82299e+06	2.37543e+07	4.5178e+06 
83 	295.314	3.83301e+06	2.44026e+07	4.69396e+06
84 	295.314	3.63748e+06	2.80915e+07	4.60946e+06
85 	295.314	3.60453e+06	2.76164e+07	4.67941e+06
86 	295.314	3.42103e+06	2.74541e+07	4.57868e+06
87 	295.314	3.21132e+06	2.79104e+07	4.33926e+06
88 	295.314	3.18505e+06	2.76533e+07	4.36119e+06
89 	295.314	3.14307e+06	2.70771e+07	4.04055e+06
90 	295.314	3.30747e+06	2.24392e+07	4.09257e+06
91 	295.314	3.29108e+06	2.61035e+07	4.24232e+06
92 	295.314	3.41593e+06	2.56037e+07	4.26084e+06
93 	295.314	3.35615e+06	2.56037e+07	4.31048e+06
94 	295.314	3.32145e+06	2.21195e+07	4.21979e+06
95 	295.314	3.22988e+06	2.10562e+07	3.9422e+06 
96 	295.314	3.076e+06  	2.54306e+07	4.0108e+06 
97 	295.314	3.13765e+06	2.16625e+07	3.9068e+06 
98 	295.314	3.20071e+06	2.21005e+07	4.0227e+06 
99 	295.314	2.78644e+06	2.22088e+07	3.80053e+06
100	295.314	2.85042e+06	2.05767e+07	3.73356e+06
101	295.314	2.95179e+06	2.18001e+07	3.98449e+06
102	295.314	2.98808e+06	2.1579e+07 	3.82528e+06
103	295.314	2.87139e+06	2.10179e+07	3.63385e+06
104	295.314	2.85792e+06	2.12995e+07	3.68378e+06
105	295.314	2.9319e+06 	2.36624e+07	3.93769e+06
106	295.314	2.87889e+06	2.12121e+07	3.99826e+06
107	295.314	2.84141e+06	2.34069e+07	3.81548e+06
108	295.314	2.71322e+06	2.11411e+07	3.85372e+06
109	295.314	2.7305e+06 	2.4882e+07 	3.73285e+06
110	295.314	2.68307e+06	2.20316e+07	3.72195e+06
111	295.314	2.64105e+06	2.30702e+07	3.56087e+06
112	295.314	2.60359e+06	1.86958e+07	3.33785e+06
113	295.314	2.58887e+06	2.51747e+07	3.54812e+06
114	295.314	2.42743e+06	2.02636e+07	3.4708e+06 
115	295.314	2.44825e+06	2.17329e+07	3.48045e+06
116	295.314	2.46922e+06	2.34925e+07	3.55138e+06
117	295.314	2.53152e+06	2.02861e+07	3.51681e+06
118	295.314	2.52235e+06	1.90685e+07	3.39818e+06
119	295.314	2.46071e+06	2.14518e+07	3.35035e+06
120	258.064	2.51001e+06	1.85768e+07	3.1299e+06 
121	258.064	2.39514e+06	1.88376e+07	2.9521e+06 
122	258.064	2.41969e+06	2.01679e+07	3.05321e+06
123	258.064	2.44362e+06	1.82887e+07	2.95396e+06
124	258.064	2.45182e+06	2.03644e+07	2.94592e+06
125	258.064	2.31768e+06	1.65662e+07	2.97179e+06
126	258.064	2.30009e+06	1.81754e+07	3.04803e+06
127	258.064	2.35667e+06	1.77291e+07	3.13304e+06
128	258.064	2.25568e+06	1.76869e+07	2.95209e+06
129	258.064	2.31031e+06	1.6236e+07 	3.00969e+06
130	258.064	2.36143e+06	2.61846e+07	3.22959e+06
131	258.064	2.34094e+06	2.11868e+07	3.06949e+06
132	258.064	2.23863e+06	1.97767e+07	2.80744e+06
133	258.064	2.19102e+06	1.61878e+07	2.69268e+06
134	258.064	2.07773e+06	1.45538e+07	2.54901e+06
135	258.064	2.0596e+06 	1.45538e+07	2.49859e+06
136	258.064	2.09231e+06	1.93674e+07	2.65298e+06
137	258.064	2.0284e+06 	1.32003e+07	2.50131e+06
138	258.064	2.08896e+06	1.40369e+07	2.60028e+06
139	258.064	1.97986e+06	1.23008e+07	2.49742e+06
140	258.064	1.89682e+06	1.1869e+07 	2.34774e+06
141	258.064	2.05027e+06	2.05401e+07	2.60982e+06
142	258.064	2.03008e+06	1.67514e+07	2.5231e+06 
143	258.064	2.08309e+06	1.32847e+07	2.59889e+06
144	258.064	2.04667e+06	1.6981e+07 	2.53581e+06
145	258.064	2.02597e+06	1.57876e+07	2.61204e+06
146	258.064	1.9464e+06 	1.47413e+07	2.39509e+06
147	248.866	1.98088e+06	1.78796e+07	2.47381e+06
148	248.866	1.84278e+06	1.59451e+07	2.3555e+06 
149	248.866	1.75378e+06	1.3157e+07 	2.23043e+06
150	248.866	1.75701e+06	1.23085e+07	2.1045e+06 
151	248.866	1.7362e+06 	1.5351e+07 	2.09534e+06
152	248.866	1.6605e+06 	1.05919e+07	1.92822e+06
153	248.866	1.63286e+06	1.07499e+07	2.08351e+06
154	248.866	1.61282e+06	1.00625e+07	1.94023e+06
155	248.866	1.54307e+06	1.16646e+07	1.993e+06  
156	248.866	1.52357e+06	1.21687e+07	1.95144e+06
157	248.866	1.57112e+06	1.14632e+07	1.99436e+06
158	248.866	1.57597e+06	1.15132e+07	1.89385e+06
159	248.866	1.52051e+06	1.01994e+07	1.85055e+06
160	248.866	1.5334e+06 	9.61465e+06	1.90427e+06
161	248.866	1.58205e+06	1.10098e+07	1.95144e+06
162	248.866	1.5555e+06 	9.85182e+06	1.87475e+06
163	248.866	1.49635e+06	1.09797e+07	1.79046e+06
164	248.866	1.43224e+06	1.09797e+07	1.78889e+06
165	248.866	1.44852e+06	1.07017e+07	1.78803e+06
166	248.866	1.49678e+06	1.31015e+07	1.90837e+06
167	248.866	1.54249e+06	1.30683e+07	1.92428e+06
168	248.866	1.57993e+06	9.24864e+06	1.85888e+06
169	248.866	1.58519e+06	8.64065e+06	1.87925e+06
170	248.866	1.48642e+06	9.59838e+06	1.73974e+06
171	248.866	1.54274e+06	1.24145e+07	1.81899e+06
172	248.866	1.47384e+06	9.97615e+06	1.7499e+06 
173	248.866	1.47594e+06	1.00174e+07	1.77722e+06
174	248.866	1.45998e+06	8.13688e+06	1.7087e+06 
175	248.866	1.49018e+06	9.49372e+06	1.79077e+06
176	248.866	1.50014e+06	1.15464e+07	1.8689e+06 
177	248.866	1.44979e+06	1.15464e+07	1.8137e+06 
178	248.866	1.45695e+06	1.04286e+07	1.78522e+06
179	248.866	1.47352e+06	1.12047e+07	1.84167e+06
180	248.866	1.43535e+06	1.10111e+07	1.78976e+06
181	248.866	1.39234e+06	1.09844e+07	1.77858e+06
182	248.866	1.37627e+06	9.22425e+06	1.68696e+06
183	248.866	1.37303e+06	8.44458e+06	1.6963e+06 
184	248.866	1.36374e+06	8.25328e+06	1.72216e+06
185	248.866	1.43066e+06	1.50867e+07	1.91197e+06
186	248.866	1.39758e+06	9.84818e+06	1.74483e+06
187	248.866	1.41561e+06	9.2258e+06 	1.72887e+06
188	240.717	1.38599e+06	9.36912e+06	1.69381e+06
189	240.717	1.42058e+06	1.10635e+07	1.7352e+06 
190	240.717	1.41502e+06	1.07353e+07	1.75196e+06
191	240.717	1.33089e+06	8.76243e+06	1.60641e+06
192	240.717	1.36484e+06	7.78009e+06	1.61257e+06
193	235.337	1.31244e+06	7.96951e+06	1.56435e+06
194	235.337	1.29617e+06	1.0632e+07 	1.60242e+06
195	235.337	1.32102e+06	9.37582e+06	1.57972e+06
196	235.337	1.27449e+06	8.75635e+06	1.55985e+06
197	235.337	1.20038e+06	7.21048e+06	1.41861e+06
198	235.337	1.23362e+06	1.01531e+07	1.54795e+06
199	235.337	1.16943e+06	8.31328e+06	1.4958e+06 
Result of algorithm run: SUCCESS, 0, 0, 235.336860, 0
