/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-80.0931	-41.1101	55.8418	18.4809
1  	-80.722 	-41.5012	37.3568	18.7014
2  	-80.722 	-43.5851	30.987 	18.7193
3  	-80.722 	-44.3823	46.9325	18.9219
4  	-80.722 	-44.9214	38.3702	18.848 
5  	-82.3858	-45.3657	41.0302	18.3115
6  	-82.3858	-46.8858	36.6336	18.0923
7  	-82.3858	-48.0616	17.682 	17.452 
8  	-82.3858	-48.8688	17.682 	17.0921
9  	-82.3858	-49.6579	13.7811	18.0802
10 	-82.3858	-50.7562	14.692 	16.8099
11 	-86.6645	-51.7387	14.1285	16.6158
12 	-86.6645	-52.2221	17.4047	17.3398
13 	-86.6645	-52.5684	12.023 	17.3065
14 	-89.3584	-53.0608	20.1734	16.9661
15 	-89.3584	-54.0766	5.32363	16.3914
16 	-89.3584	-54.3341	23.8053	17.0344
17 	-89.3584	-55.2275	18.2208	16.3826
18 	-89.3584	-55.8722	-1.44958	16.1254
19 	-89.3584	-56.9529	-9.6223 	15.6782
20 	-89.3584	-58.0008	-9.6223 	14.6943
21 	-89.3584	-58.6934	-2.70798	14.5267
22 	-89.3584	-59.5568	5.6316  	14.2193
23 	-89.3584	-59.6222	-3.28888	14.4498
24 	-89.3584	-60.3237	-6.52329	13.9807
25 	-89.3584	-61.1408	7.68979 	14.0775
26 	-89.3584	-62.0472	-2.70013	13.905 
27 	-89.3584	-62.9507	-9.62375	13.2889
28 	-89.3584	-63.8339	-12.0301	12.6972
29 	-89.3584	-63.7449	-8.91923	12.86  
30 	-89.3584	-64.4944	7.1015  	13.1561
31 	-89.3584	-65.5031	-17.507 	12.5853
32 	-89.3584	-65.9107	-18.9064	12.0642
33 	-89.3584	-66.3896	-16.7144	12.0337
34 	-89.3584	-66.96  	-21.0866	11.7911
35 	-90.3728	-67.5615	-25.1823	11.5531
36 	-90.3728	-68.1691	-12.7077	11.339 
37 	-90.3728	-68.5901	-20.6895	10.7635
38 	-90.3728	-69.0939	-34.1245	10.4936
39 	-90.3728	-69.6872	-32.3979	10.3055
40 	-90.3728	-70.0552	-33.293 	10.2198
41 	-90.3728	-70.5049	-31.094 	10.0175
42 	-90.3728	-70.8579	-29.1046	9.8382 
43 	-90.3728	-71.1084	-34.4536	10.1634
44 	-90.3728	-71.3808	-23.1695	10.0873
45 	-90.3728	-71.6443	-18.9458	10.4701
46 	-90.3728	-72.3022	-30.0826	9.96732
47 	-90.8139	-72.9903	-26.9128	9.58516
48 	-90.8139	-73.3803	-37.8793	9.75148
49 	-90.8139	-73.6462	-37.1341	9.4133 
50 	-90.8139	-74.157 	-38.9864	9.00081
51 	-90.8139	-74.439 	-36.5358	9.12297
52 	-90.8139	-74.5737	-37.1248	9.13535
53 	-91.2814	-75.0441	-43.681 	8.61298
54 	-91.5137	-75.3866	-48.4222	8.24407
55 	-91.5137	-75.7893	-49.7129	8.37836
56 	-91.5137	-76.1045	-40.3425	8.46863
57 	-91.5137	-76.0222	-42.733 	8.5899 
58 	-91.5137	-76.2136	-33.9124	8.58759
59 	-91.5634	-76.9799	-46.3266	8.04129
60 	-92.7568	-76.809 	-43.5336	8.4117 
61 	-92.7568	-77.2958	-43.5736	8.46322
62 	-92.7568	-77.5757	-44.286 	8.54456
63 	-92.7568	-77.9843	-46.0448	8.06648
64 	-92.7568	-78.2803	-41.3857	7.74896
65 	-92.7568	-78.713 	-53.1685	7.21777
66 	-92.7568	-78.9279	-50.0044	6.92088
67 	-92.7568	-79.1024	-52.023 	7.09992
68 	-92.7568	-79.427 	-51.6499	6.9722 
69 	-92.7568	-79.6846	-49.4316	7.06338
70 	-92.7568	-79.8622	-55.0926	6.68945
71 	-92.7568	-80.1749	-57.9887	6.42467
72 	-92.7568	-80.5347	-57.5686	6.5896 
73 	-92.7568	-80.9157	-57.1018	6.72701
74 	-92.7568	-81.0642	-56.3242	6.65178
75 	-92.7568	-81.3925	-55.3427	6.58662
76 	-92.7568	-81.5389	-52.5934	6.52533
77 	-93.2116	-81.6577	-56.3049	6.45032
78 	-93.2116	-81.7202	-56.3049	6.53735
79 	-93.2116	-82.0726	-58.328 	6.34157
80 	-93.2116	-82.4228	-58.1096	6.19418
81 	-93.8249	-82.4618	-52.7846	5.98385
82 	-93.8249	-82.7624	-58.9383	5.87401
83 	-93.8444	-83.1646	-58.7341	5.38948
84 	-93.8444	-83.2344	-64.2916	5.27766
85 	-94.7633	-83.3732	-59.8581	5.38713
86 	-94.7633	-83.5028	-58.3689	5.14024
87 	-94.7633	-83.8522	-60.759 	5.08628
88 	-94.7633	-84.0007	-64.7403	5.03139
89 	-94.7633	-84.3024	-64.1398	4.83793
90 	-94.7633	-84.3419	-66.4351	5.0264 
91 	-94.7633	-84.4738	-50.3213	5.14214
92 	-94.7633	-84.7469	-57.1429	5.11405
93 	-94.7633	-84.679 	-59.0845	5.14075
94 	-94.7633	-84.8288	-65.1178	4.95001
95 	-94.7633	-85.0233	-61.1308	4.89588
96 	-94.7633	-85.2462	-67.9444	4.53783
97 	-94.7633	-85.4448	-62.9107	4.662  
98 	-94.7633	-85.3599	-68.0568	4.61704
99 	-94.7633	-85.6033	-59.6317	4.54191
100	-94.7633	-85.8543	-66.3889	4.41799
101	-94.7633	-85.8892	-69.6697	4.36491
102	-94.7633	-85.9926	-69.8076	4.32246
103	-94.7633	-86.1749	-62.3769	4.43445
