/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.56164	37.7499	327.947	39.1352
1  	-3.81222	35.8624	274.163	34.5521
2  	-3.81222	35.9808	248.053	33.8447
3  	-3.81222	35.0607	277.992	33.8085
4  	-3.81222	35.0084	206.972	33.3234
5  	-3.81222	34.2557	203.755	33.8906
6  	-3.81222	33.5681	199.951	32.4619
7  	-3.81222	34.0963	266.523	34.4494
8  	-3.81222	31.7941	288.942	31.3941
9  	-4.32406	30.5188	168.958	27.6566
10 	-4.32406	29.2331	158.061	26.1072
11 	-4.57959	29.3719	169.227	27.4811
12 	-4.57959	31.1443	222.403	30.7828
13 	-4.57959	30.8701	232.216	31.5309
14 	-4.57959	29.4385	233.58 	28.0766
15 	-4.57959	28.3567	140.79 	25.4661
16 	-5.30071	28.9518	181.225	27.9501
17 	-5.30071	28.5953	240.173	28.1922
18 	-5.30071	27.7042	240.173	27.7123
19 	-5.30071	26.6084	175.57 	24.6956
20 	-5.30071	25.8834	148.061	22.8368
21 	-5.30071	25.4911	144.967	23.1218
22 	-5.30071	25.975 	153.952	25.5701
23 	-5.30071	25.2684	144.307	24.2819
24 	-5.30071	24.2357	143.013	23.7356
25 	-5.30071	24.212 	152.09 	23.5845
26 	-5.30071	24.239 	157.653	24.4082
27 	-5.30071	24.5133	189.295	25.7901
28 	-5.30071	24.2577	150.072	23.6604
29 	-5.30071	23.8484	161.874	23.1675
30 	-5.30071	23.0758	161.874	23.0515
31 	-5.30071	22.6065	132.614	22.5057
32 	-5.30071	22.3365	168.95 	23.0992
33 	-5.30071	22.3822	209.509	23.5044
34 	-5.30071	21.4248	172.356	21.7411
35 	-5.30071	20.9469	117.505	20.1669
36 	-5.30071	20.4744	111.229	19.9687
37 	-5.30071	19.5727	131.939	18.7821
38 	-5.35903	19.1716	121.789	18.9266
39 	-5.35903	18.6619	114.106	17.8448
40 	-5.35903	18.5507	114.512	17.7432
41 	-6.45534	18.4266	136.521	18.958 
42 	-6.45534	17.9554	101.769	17.6307
43 	-6.45534	17.7825	115.532	18.179 
44 	-6.45534	17.5476	101.767	17.4216
45 	-6.45534	17.7052	162.907	18.6467
46 	-6.45534	16.5635	131.92 	17.6111
47 	-6.45534	17.1731	164.468	19.6244
48 	-6.45534	16.3411	133.931	17.9437
49 	-6.45534	16.105 	156.239	17.6987
50 	-6.45534	15.802 	105.751	17.1325
51 	-6.45534	15.4077	147.629	16.4942
52 	-6.45534	15.4404	120.859	17.2593
53 	-6.45534	14.954 	112.058	16.4394
54 	-6.45534	14.7603	112.058	15.6541
55 	-6.45534	14.184 	112.058	15.0199
56 	-6.45534	14.2762	107.596	15.3101
57 	-6.45534	14.3498	102.233	15.2277
58 	-6.45534	13.7785	103.064	14.038 
59 	-6.45534	13.4467	85.625 	13.4839
60 	-6.45534	13.5194	94.3244	14.6641
61 	-6.91697	12.911 	60.1684	12.8071
62 	-7.19147	12.4109	68.3337	12.4916
63 	-7.19147	12.4333	88.8152	13.2952
