/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	6.26162e+06	5.48747e+07	1.86011e+08	2.8532e+07
1  	6.26162e+06	5.41467e+07	1.57326e+08	2.75376e+07
2  	6.26162e+06	5.38683e+07	1.54137e+08	2.65707e+07
3  	3.7561e+06 	5.33514e+07	1.36169e+08	2.59868e+07
4  	3.7561e+06 	5.25482e+07	1.77609e+08	2.60458e+07
5  	3.7561e+06 	5.17741e+07	1.63899e+08	2.53499e+07
6  	3.7561e+06 	5.10015e+07	1.32443e+08	2.51747e+07
7  	3.7561e+06 	5.04401e+07	1.6053e+08 	2.61495e+07
8  	3.7561e+06 	5.06888e+07	1.6053e+08 	2.52376e+07
9  	3.7561e+06 	5.0249e+07 	1.31811e+08	2.41608e+07
10 	3.7561e+06 	4.95291e+07	1.34023e+08	2.3952e+07 
11 	3.7561e+06 	4.93842e+07	1.26635e+08	2.38785e+07
12 	3.7561e+06 	4.92927e+07	1.43219e+08	2.41095e+07
13 	3.7561e+06 	4.89318e+07	1.27872e+08	2.39045e+07
14 	3.7561e+06 	4.8564e+07 	1.19572e+08	2.36783e+07
15 	3.7561e+06 	4.7723e+07 	1.34925e+08	2.31069e+07
16 	3.7242e+06 	4.7166e+07 	1.30413e+08	2.34892e+07
17 	3.7242e+06 	4.62498e+07	1.30413e+08	2.34433e+07
18 	3.7242e+06 	4.62233e+07	1.3443e+08 	2.36418e+07
19 	3.7242e+06 	4.57575e+07	1.38503e+08	2.32497e+07
20 	3.7242e+06 	4.51362e+07	1.13891e+08	2.18816e+07
21 	3.61501e+06	4.4874e+07 	1.07468e+08	2.13202e+07
22 	3.29814e+06	4.42243e+07	1.19603e+08	2.11914e+07
23 	3.29814e+06	4.41946e+07	1.07676e+08	2.06562e+07
24 	2.9575e+06 	4.35874e+07	1.17511e+08	2.11579e+07
25 	2.9575e+06 	4.35702e+07	1.32222e+08	2.18329e+07
26 	2.75828e+06	4.31794e+07	1.32222e+08	2.10606e+07
27 	2.75828e+06	4.28461e+07	1.02944e+08	2.0053e+07 
28 	2.75828e+06	4.18994e+07	1.19589e+08	2.00935e+07
29 	2.75828e+06	4.19367e+07	1.19589e+08	2.04977e+07
30 	2.75828e+06	4.11688e+07	1.01986e+08	2.00787e+07
31 	2.75828e+06	4.14641e+07	9.84078e+07	1.9749e+07 
32 	2.75828e+06	4.14808e+07	1.07829e+08	1.98949e+07
33 	2.75828e+06	4.13589e+07	1.1356e+08 	1.96431e+07
34 	2.75828e+06	4.12466e+07	1.22448e+08	1.99057e+07
35 	2.75828e+06	4.10009e+07	1.05763e+08	2.01125e+07
36 	2.75828e+06	4.06502e+07	1.10753e+08	2.02177e+07
37 	2.75828e+06	3.99942e+07	1.03811e+08	1.93191e+07
38 	2.75828e+06	4.03867e+07	1.05084e+08	1.9919e+07 
39 	2.72862e+06	4.00043e+07	1.10313e+08	1.95641e+07
40 	2.72862e+06	3.97872e+07	1.07039e+08	1.91557e+07
41 	2.72862e+06	3.93123e+07	9.54559e+07	1.85658e+07
42 	2.72862e+06	3.91949e+07	9.7816e+07 	1.92289e+07
43 	2.72862e+06	3.87057e+07	1.02634e+08	1.86792e+07
44 	2.72862e+06	3.84556e+07	9.97586e+07	1.86648e+07
45 	2.72862e+06	3.83611e+07	1.05683e+08	1.90821e+07
46 	2.72862e+06	3.80131e+07	1.05619e+08	1.84408e+07
47 	2.72862e+06	3.72254e+07	9.1991e+07 	1.77085e+07
48 	2.72862e+06	3.69029e+07	9.42251e+07	1.81736e+07
49 	2.52073e+06	3.66954e+07	1.13632e+08	1.85372e+07
50 	2.52073e+06	3.64215e+07	1.00292e+08	1.80246e+07
51 	2.52073e+06	3.62206e+07	9.64856e+07	1.77864e+07
52 	2.52073e+06	3.56904e+07	1.04546e+08	1.6953e+07 
53 	2.52073e+06	3.56074e+07	8.82928e+07	1.68916e+07
54 	2.52073e+06	3.52135e+07	9.66575e+07	1.63456e+07
55 	2.52073e+06	3.488e+07  	8.76103e+07	1.64153e+07
56 	2.52073e+06	3.49737e+07	8.91703e+07	1.69304e+07
57 	2.52073e+06	3.47968e+07	1.01673e+08	1.72917e+07
58 	2.35924e+06	3.43166e+07	9.64473e+07	1.70621e+07
59 	2.35924e+06	3.39684e+07	8.72727e+07	1.61857e+07
60 	2.35924e+06	3.37436e+07	8.78845e+07	1.5848e+07 
61 	2.35924e+06	3.35151e+07	8.87297e+07	1.60907e+07
62 	2.35924e+06	3.33943e+07	9.14818e+07	1.61823e+07
63 	2.35924e+06	3.31325e+07	8.08583e+07	1.57916e+07
64 	2.35924e+06	3.30541e+07	8.82917e+07	1.54596e+07
65 	2.35924e+06	3.26785e+07	8.07952e+07	1.51636e+07
66 	2.35924e+06	3.24965e+07	8.0183e+07 	1.48504e+07
67 	2.35924e+06	3.23221e+07	7.97387e+07	1.47054e+07
68 	2.35924e+06	3.22501e+07	8.32062e+07	1.51481e+07
69 	2.35924e+06	3.20726e+07	8.11992e+07	1.50741e+07
70 	2.35924e+06	3.2146e+07 	9.69727e+07	1.52951e+07
71 	2.35924e+06	3.18821e+07	9.31147e+07	1.50932e+07
72 	2.35924e+06	3.1528e+07 	8.29142e+07	1.50094e+07
73 	2.35924e+06	3.16089e+07	7.83478e+07	1.50542e+07
74 	2.35924e+06	3.1216e+07 	8.30426e+07	1.48446e+07
75 	2.35924e+06	3.11658e+07	7.76783e+07	1.46071e+07
76 	2.35924e+06	3.09771e+07	7.78867e+07	1.45782e+07
77 	2.21987e+06	3.05859e+07	7.97053e+07	1.43166e+07
78 	2.21987e+06	3.05152e+07	7.33616e+07	1.39646e+07
79 	2.21987e+06	3.04881e+07	8.68545e+07	1.41962e+07
80 	2.21987e+06	3.01192e+07	8.04977e+07	1.40571e+07
81 	2.21987e+06	2.99611e+07	7.53322e+07	1.40308e+07
