/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	581.327	9.39048e+06	1.01573e+08	1.24799e+07
1  	554.461	9.10486e+06	6.25204e+07	1.15636e+07
2  	417.239	9.10493e+06	6.79804e+07	1.17916e+07
3  	417.239	9.02612e+06	9.03923e+07	1.20841e+07
4  	417.239	9.11337e+06	7.06565e+07	1.19634e+07
5  	417.239	9.2407e+06 	6.57615e+07	1.17331e+07
6  	417.239	8.92428e+06	6.94175e+07	1.15367e+07
7  	411.515	8.52082e+06	6.57173e+07	1.04131e+07
8  	411.515	8.30949e+06	6.09897e+07	9.75748e+06
9  	411.515	8.16956e+06	4.67874e+07	9.23765e+06
10 	411.515	8.42105e+06	6.19571e+07	1.00678e+07
11 	411.515	8.24602e+06	6.05181e+07	9.96773e+06
12 	411.515	8.21308e+06	7.55038e+07	1.04706e+07
13 	411.515	8.24956e+06	6.51122e+07	9.9681e+06 
14 	411.515	7.70956e+06	5.70533e+07	9.50081e+06
15 	411.515	7.78122e+06	5.68468e+07	9.91438e+06
16 	411.515	7.64316e+06	5.67973e+07	1.00589e+07
17 	411.515	7.61267e+06	5.2781e+07 	9.42687e+06
18 	411.515	7.79549e+06	5.22815e+07	9.70937e+06
19 	411.515	7.71933e+06	4.89467e+07	9.62958e+06
20 	411.515	7.2905e+06 	4.67337e+07	9.04881e+06
21 	411.515	7.45244e+06	5.132e+07  	9.52456e+06
22 	411.515	7.53122e+06	5.132e+07  	9.43494e+06
23 	411.515	7.35551e+06	4.22052e+07	9.08575e+06
24 	411.515	7.62408e+06	4.90248e+07	9.31746e+06
25 	388.486	7.37098e+06	4.20731e+07	9.11733e+06
26 	388.486	7.58184e+06	5.35919e+07	9.61483e+06
27 	388.486	7.44068e+06	4.40001e+07	9.2256e+06 
28 	388.486	7.31894e+06	4.55973e+07	9.19241e+06
29 	388.486	7.45284e+06	4.81437e+07	9.40057e+06
30 	388.486	7.55285e+06	4.15275e+07	9.3401e+06 
31 	388.486	7.11276e+06	4.71962e+07	9.1672e+06 
32 	388.486	6.75447e+06	4.81836e+07	8.75979e+06
33 	388.486	6.9123e+06 	4.68296e+07	9.042e+06  
34 	388.486	6.86009e+06	4.49146e+07	8.84135e+06
35 	345.4  	6.69253e+06	5.71241e+07	8.78488e+06
36 	345.4  	6.5569e+06 	4.91019e+07	8.36477e+06
37 	345.4  	6.31526e+06	4.27568e+07	7.85634e+06
38 	345.4  	6.13652e+06	3.70529e+07	7.46796e+06
39 	345.4  	6.0716e+06 	3.68489e+07	7.02748e+06
40 	345.4  	5.93974e+06	3.39621e+07	7.24002e+06
41 	345.4  	5.61587e+06	3.5714e+07 	6.9269e+06 
42 	345.4  	5.42741e+06	3.70304e+07	6.78343e+06
43 	345.4  	5.56795e+06	3.38695e+07	6.85846e+06
44 	345.4  	5.2885e+06 	4.19739e+07	6.60154e+06
45 	345.4  	5.48446e+06	3.53652e+07	6.9336e+06 
46 	345.4  	5.35077e+06	3.55835e+07	6.88099e+06
47 	345.4  	5.02817e+06	3.9975e+07 	6.84394e+06
48 	345.4  	5.01735e+06	3.7982e+07 	6.43404e+06
49 	345.4  	5.04334e+06	3.62145e+07	6.62805e+06
50 	345.4  	4.90701e+06	3.51176e+07	6.45561e+06
51 	345.4  	5.20348e+06	3.6172e+07 	6.90965e+06
52 	345.4  	5.17479e+06	4.07697e+07	6.94338e+06
53 	345.4  	5.33718e+06	3.95476e+07	7.03366e+06
54 	345.4  	5.06925e+06	3.37144e+07	6.53875e+06
55 	345.4  	4.79374e+06	3.8201e+07 	6.78169e+06
56 	345.4  	4.82965e+06	3.56108e+07	6.32494e+06
57 	345.4  	4.58281e+06	3.27385e+07	6.25903e+06
58 	330.759	4.46244e+06	3.06796e+07	5.86427e+06
59 	271.197	4.60427e+06	2.92212e+07	5.7854e+06 
60 	271.197	4.43912e+06	3.39554e+07	5.56743e+06
61 	271.197	4.38916e+06	3.51217e+07	5.46958e+06
62 	271.197	4.4145e+06 	3.1876e+07 	5.46059e+06
63 	271.197	4.58945e+06	3.1876e+07 	5.40089e+06
64 	271.197	4.37163e+06	2.62964e+07	5.11589e+06
65 	271.197	4.33554e+06	2.82656e+07	5.42405e+06
66 	271.197	4.3922e+06 	3.33973e+07	5.7311e+06 
67 	271.197	4.30981e+06	3.83604e+07	5.9997e+06 
68 	271.197	4.1616e+06 	2.94977e+07	5.6387e+06 
69 	271.197	4.1886e+06 	2.84217e+07	5.51016e+06
70 	271.197	4.25022e+06	3.2724e+07 	5.79156e+06
71 	271.197	4.31034e+06	3.19623e+07	6.0668e+06 
72 	271.197	4.23124e+06	3.55295e+07	5.91162e+06
73 	271.197	4.06035e+06	2.60814e+07	5.53088e+06
74 	271.197	4.00676e+06	2.70185e+07	5.3783e+06 
75 	271.197	3.99928e+06	3.13366e+07	5.20579e+06
76 	271.197	4.09131e+06	2.8032e+07 	5.22034e+06
77 	271.197	4.21069e+06	2.81949e+07	5.21026e+06
78 	271.197	4.00914e+06	2.20255e+07	4.95486e+06
79 	271.197	3.86298e+06	2.5769e+07 	4.76593e+06
80 	271.197	3.94677e+06	2.40363e+07	4.69386e+06
81 	271.197	3.76866e+06	2.40849e+07	4.58356e+06
82 	271.197	3.66802e+06	2.50581e+07	4.3254e+06 
83 	271.197	3.77477e+06	2.37993e+07	4.33081e+06
84 	271.197	3.60219e+06	2.23522e+07	4.01219e+06
85 	271.197	3.49652e+06	2.30235e+07	4.10982e+06
86 	271.197	3.50222e+06	2.47392e+07	4.24451e+06
87 	271.197	3.42259e+06	3.16837e+07	4.64772e+06
88 	271.197	3.35103e+06	2.86819e+07	4.83016e+06
89 	271.197	3.25441e+06	3.64097e+07	4.74846e+06
90 	271.197	3.17731e+06	2.59907e+07	4.25013e+06
91 	271.197	3.12756e+06	2.53408e+07	4.05352e+06
92 	271.197	3.11871e+06	2.39211e+07	3.91325e+06
93 	271.197	3.05665e+06	1.96438e+07	3.70665e+06
94 	271.197	3.43357e+06	2.44123e+07	4.07806e+06
95 	271.197	3.27062e+06	2.22659e+07	3.99261e+06
96 	271.197	3.14219e+06	2.3613e+07 	3.95773e+06
97 	271.197	3.06201e+06	2.03847e+07	3.85094e+06
98 	271.197	3.07076e+06	2.27475e+07	3.94276e+06
99 	271.197	3.02119e+06	2.12811e+07	3.67257e+06
100	271.197	2.96841e+06	2.52458e+07	3.82732e+06
101	271.197	2.96155e+06	2.43486e+07	4.00014e+06
102	271.197	3.10946e+06	2.48472e+07	3.94621e+06
103	271.197	2.98377e+06	2.12746e+07	3.77158e+06
104	271.197	2.88812e+06	2.53078e+07	3.63689e+06
105	271.197	2.90656e+06	2.22206e+07	3.68807e+06
106	271.197	2.83517e+06	2.98516e+07	3.58133e+06
107	271.197	2.83243e+06	2.2619e+07 	3.62394e+06
108	271.197	2.77469e+06	2.37007e+07	3.91787e+06
109	271.197	2.6779e+06 	2.23459e+07	3.82296e+06
110	271.197	2.62689e+06	1.95315e+07	3.4423e+06 
111	271.197	2.57721e+06	1.96669e+07	3.38268e+06
112	271.197	2.59419e+06	2.55657e+07	3.43838e+06
113	271.197	2.56335e+06	2.10003e+07	3.35669e+06
114	271.197	2.52925e+06	2.16649e+07	3.19653e+06
115	271.197	2.44939e+06	2.05824e+07	3.11237e+06
116	271.197	2.42076e+06	2.23373e+07	3.02073e+06
117	271.197	2.42738e+06	1.75655e+07	3.08332e+06
118	271.197	2.54335e+06	2.18778e+07	3.24561e+06
119	271.197	2.55189e+06	2.38216e+07	3.55996e+06
120	271.197	2.45334e+06	2.29716e+07	3.44128e+06
121	271.197	2.49821e+06	2.2829e+07 	3.47053e+06
122	271.197	2.4127e+06 	2.19527e+07	3.25507e+06
123	271.197	2.35734e+06	2.26944e+07	3.13533e+06
124	271.197	2.32284e+06	1.85989e+07	3.00385e+06
125	271.197	2.27411e+06	1.66615e+07	2.78716e+06
126	271.197	2.17499e+06	1.27542e+07	2.54665e+06
127	271.197	2.20992e+06	1.51062e+07	2.78575e+06
128	271.197	2.32909e+06	1.71732e+07	2.83413e+06
129	271.197	2.18737e+06	1.98526e+07	2.84563e+06
130	271.197	2.13592e+06	2.11115e+07	2.7759e+06 
131	271.197	2.1091e+06 	1.8719e+07 	2.64751e+06
132	271.197	2.06546e+06	1.57596e+07	2.63061e+06
133	271.197	2.00092e+06	1.60569e+07	2.66485e+06
134	271.197	1.99744e+06	1.60115e+07	2.63347e+06
135	271.197	2.00349e+06	1.35174e+07	2.53342e+06
136	271.197	1.94686e+06	1.44164e+07	2.4734e+06 
137	271.197	1.91041e+06	1.4898e+07 	2.47872e+06
138	271.197	1.81071e+06	1.48494e+07	2.39159e+06
139	271.197	1.91618e+06	2.12855e+07	2.67864e+06
140	271.197	1.89793e+06	1.4564e+07 	2.48514e+06
141	271.197	1.92352e+06	1.41104e+07	2.45002e+06
142	271.197	1.87095e+06	1.38073e+07	2.42599e+06
143	271.197	1.75735e+06	1.51947e+07	2.29264e+06
144	271.197	1.71411e+06	1.4019e+07 	2.20417e+06
145	271.197	1.77779e+06	1.9679e+07 	2.30606e+06
146	263.572	1.80993e+06	1.41591e+07	2.29924e+06
147	263.572	1.72575e+06	1.47335e+07	2.11151e+06
148	263.572	1.68571e+06	1.49546e+07	2.18615e+06
149	263.572	1.66101e+06	1.22535e+07	2.16466e+06
150	263.572	1.66523e+06	1.3112e+07 	2.22021e+06
151	251.772	1.56635e+06	1.15402e+07	2.06165e+06
152	251.772	1.5353e+06 	1.44804e+07	2.06289e+06
153	251.772	1.53666e+06	1.52441e+07	2.15515e+06
154	251.772	1.53617e+06	1.09587e+07	1.94532e+06
155	251.772	1.52237e+06	1.01619e+07	1.87996e+06
156	251.772	1.4839e+06 	9.14295e+06	1.8217e+06 
157	251.772	1.5225e+06 	1.43709e+07	1.99553e+06
158	251.772	1.5405e+06 	1.24744e+07	2.0257e+06 
159	251.772	1.49707e+06	9.89167e+06	1.92201e+06
