/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	4.52183e+06	5.56718e+07	2.04737e+08	2.9047e+07
1  	4.52183e+06	5.5047e+07 	1.52789e+08	2.69032e+07
2  	4.52183e+06	5.4713e+07 	1.72265e+08	2.71576e+07
3  	4.52183e+06	5.38946e+07	1.6867e+08 	2.63007e+07
4  	4.52183e+06	5.3655e+07 	1.83639e+08	2.58283e+07
5  	4.52183e+06	5.28283e+07	1.79802e+08	2.56416e+07
6  	4.52183e+06	5.22606e+07	1.69612e+08	2.51331e+07
7  	4.52183e+06	5.15954e+07	1.53923e+08	2.57994e+07
8  	3.88032e+06	5.16519e+07	1.41278e+08	2.48925e+07
9  	3.88032e+06	5.13977e+07	1.44272e+08	2.43939e+07
10 	3.88032e+06	5.08349e+07	1.25748e+08	2.36625e+07
11 	3.88032e+06	5.09473e+07	1.53248e+08	2.35755e+07
12 	3.88032e+06	5.05041e+07	1.15334e+08	2.35281e+07
13 	3.88032e+06	5.00265e+07	1.528e+08  	2.41107e+07
14 	3.88032e+06	4.90242e+07	1.59058e+08	2.34576e+07
15 	3.88032e+06	4.85848e+07	1.27659e+08	2.28862e+07
16 	3.88032e+06	4.78203e+07	1.32325e+08	2.24946e+07
17 	3.88032e+06	4.72987e+07	1.30331e+08	2.24411e+07
18 	3.88032e+06	4.72824e+07	1.63561e+08	2.41291e+07
19 	2.57935e+06	4.68312e+07	1.3561e+08 	2.30586e+07
20 	2.57935e+06	4.62453e+07	1.40669e+08	2.30255e+07
21 	2.57935e+06	4.67615e+07	1.45081e+08	2.28692e+07
22 	1.78487e+06	4.61029e+07	1.62355e+08	2.2501e+07 
23 	1.78487e+06	4.52928e+07	1.43497e+08	2.06681e+07
24 	1.63701e+06	4.45242e+07	1.15923e+08	2.07736e+07
25 	1.63701e+06	4.39271e+07	1.07312e+08	2.01099e+07
26 	1.63701e+06	4.36085e+07	1.01752e+08	1.96171e+07
27 	1.63701e+06	4.37045e+07	9.85499e+07	1.99304e+07
28 	1.63701e+06	4.32313e+07	1.02626e+08	2.01101e+07
29 	1.63701e+06	4.25296e+07	1.08823e+08	2.00496e+07
30 	1.63701e+06	4.22388e+07	1.15754e+08	2.05504e+07
31 	1.63701e+06	4.19449e+07	1.28895e+08	2.06049e+07
32 	1.63701e+06	4.15275e+07	1.07526e+08	2.026e+07  
33 	1.63701e+06	4.10579e+07	1.07526e+08	2.02666e+07
34 	1.63701e+06	4.07933e+07	1.13625e+08	2.06147e+07
35 	1.63701e+06	4.05786e+07	1.10887e+08	2.08012e+07
36 	1.19644e+06	4.02219e+07	1.15145e+08	2.08945e+07
37 	1.19644e+06	4.00405e+07	1.41877e+08	2.06173e+07
38 	1.19644e+06	3.92494e+07	1.06132e+08	1.99687e+07
39 	1.19644e+06	3.85606e+07	1.04376e+08	1.8972e+07 
40 	1.19644e+06	3.88239e+07	1.02324e+08	1.89338e+07
41 	1.19644e+06	3.8344e+07 	9.74197e+07	1.89074e+07
42 	1.19644e+06	3.78673e+07	1.10126e+08	1.84565e+07
43 	1.19644e+06	3.78078e+07	1.09319e+08	1.82488e+07
44 	1.19644e+06	3.77449e+07	1.03864e+08	1.86673e+07
45 	1.19644e+06	3.74502e+07	1.15161e+08	1.84828e+07
46 	1.19644e+06	3.7339e+07 	1.06164e+08	1.79082e+07
47 	1.19644e+06	3.67944e+07	1.06164e+08	1.76642e+07
48 	1.19644e+06	3.6531e+07 	9.62034e+07	1.75401e+07
49 	1.19644e+06	3.64402e+07	9.95786e+07	1.78997e+07
50 	1.19644e+06	3.61161e+07	9.33103e+07	1.79412e+07
51 	1.19644e+06	3.61457e+07	8.82186e+07	1.7857e+07 
52 	1.19644e+06	3.58551e+07	8.50932e+07	1.74461e+07
53 	1.19644e+06	3.58102e+07	9.85373e+07	1.78615e+07
54 	1.19644e+06	3.52631e+07	8.80434e+07	1.75256e+07
55 	1.19644e+06	3.49634e+07	8.53767e+07	1.73567e+07
56 	1.19644e+06	3.47293e+07	8.12633e+07	1.66194e+07
57 	1.19644e+06	3.45839e+07	8.12414e+07	1.68336e+07
58 	1.19644e+06	3.48049e+07	8.37896e+07	1.71071e+07
59 	1.19644e+06	3.44157e+07	8.07958e+07	1.72455e+07
60 	1.19644e+06	3.41385e+07	8.43786e+07	1.69782e+07
61 	1.19644e+06	3.37709e+07	8.41262e+07	1.70041e+07
62 	1.19644e+06	3.38299e+07	8.14014e+07	1.69631e+07
63 	1.19644e+06	3.34989e+07	8.41704e+07	1.70191e+07
64 	1.19644e+06	3.32378e+07	8.35824e+07	1.6264e+07 
65 	1.19644e+06	3.31499e+07	8.58718e+07	1.60231e+07
66 	1.19644e+06	3.29895e+07	9.11892e+07	1.60418e+07
67 	1.19644e+06	3.30184e+07	8.57277e+07	1.68255e+07
68 	1.19644e+06	3.27612e+07	9.00825e+07	1.62529e+07
69 	1.19644e+06	3.26658e+07	9.68982e+07	1.60739e+07
70 	1.19644e+06	3.26159e+07	7.87456e+07	1.61727e+07
71 	999982     	3.21361e+07	7.86417e+07	1.56053e+07
72 	999982     	3.19579e+07	7.95031e+07	1.50731e+07
73 	999982     	3.15236e+07	8.23227e+07	1.52316e+07
74 	999982     	3.09809e+07	8.41282e+07	1.51897e+07
75 	999982     	3.05307e+07	8.29291e+07	1.49542e+07
76 	999982     	3.02802e+07	8.50805e+07	1.48193e+07
77 	999982     	3.02473e+07	8.25104e+07	1.47326e+07
78 	999982     	3.02561e+07	8.16115e+07	1.50877e+07
79 	999982     	3.01513e+07	8.08074e+07	1.50711e+07
80 	999982     	3.01011e+07	7.85596e+07	1.49888e+07
81 	999982     	2.98396e+07	7.89129e+07	1.47572e+07
82 	999982     	2.95453e+07	7.7011e+07 	1.44348e+07
83 	999982     	2.95071e+07	7.766e+07  	1.43174e+07
84 	999982     	2.93609e+07	7.70725e+07	1.38118e+07
85 	999982     	2.92656e+07	6.62865e+07	1.3554e+07 
86 	999982     	2.88607e+07	6.74393e+07	1.31453e+07
87 	999982     	2.85025e+07	7.19928e+07	1.30561e+07
88 	999982     	2.83661e+07	7.19928e+07	1.29892e+07
