gen	min        	avg        	max        	std        
0  	5.55074e+06	3.30518e+07	6.76907e+07	1.35476e+07
1  	5.54985e+06	3.25954e+07	6.62904e+07	1.31177e+07
2  	3.81734e+06	3.23039e+07	6.77895e+07	1.30652e+07
3  	3.81734e+06	3.17775e+07	6.6229e+07 	1.32119e+07
4  	3.81734e+06	3.14869e+07	6.6117e+07 	1.29835e+07
5  	3.81734e+06	3.10707e+07	6.54901e+07	1.29966e+07
6  	2.7905e+06 	3.07342e+07	6.54901e+07	1.29732e+07
7  	2.76514e+06	3.04187e+07	6.55177e+07	1.29667e+07
8  	2.31525e+06	3.01027e+07	6.51904e+07	1.30161e+07
9  	2.31525e+06	2.97099e+07	6.57861e+07	1.27481e+07
10 	2.11259e+06	2.92608e+07	6.71822e+07	1.27382e+07
11 	2.11259e+06	2.89314e+07	6.52577e+07	1.25037e+07
12 	2.11259e+06	2.85774e+07	6.33878e+07	1.24645e+07
13 	2.11259e+06	2.81264e+07	6.62253e+07	1.23337e+07
14 	2.07997e+06	2.78066e+07	6.4509e+07 	1.20806e+07
15 	2.07997e+06	2.74067e+07	5.85296e+07	1.17486e+07
16 	2.07997e+06	2.70445e+07	6.61838e+07	1.16985e+07
17 	2.02715e+06	2.67586e+07	6.61838e+07	1.19212e+07
18 	2.02715e+06	2.64102e+07	6.36435e+07	1.16062e+07
19 	2.02715e+06	2.59934e+07	6.69963e+07	1.18252e+07
20 	2.02715e+06	2.56771e+07	5.76581e+07	1.20652e+07
21 	2.02715e+06	2.53827e+07	5.84919e+07	1.17261e+07
22 	2.02715e+06	2.50264e+07	5.73547e+07	1.16965e+07
23 	2.02715e+06	2.47799e+07	6.08279e+07	1.15124e+07
24 	2.02715e+06	2.44869e+07	5.88092e+07	1.14326e+07
25 	2.02715e+06	2.42511e+07	5.82702e+07	1.13134e+07
26 	2.02715e+06	2.40307e+07	5.62808e+07	1.10496e+07
27 	2.02715e+06	2.35884e+07	6.17232e+07	1.11774e+07
28 	1.98694e+06	2.33509e+07	5.9584e+07 	1.11973e+07
29 	1.74921e+06	2.3137e+07 	5.92229e+07	1.10246e+07
30 	1.74921e+06	2.29263e+07	5.93213e+07	1.09955e+07
31 	1.74462e+06	2.27451e+07	5.68732e+07	1.07416e+07
32 	1.74462e+06	2.24395e+07	5.67873e+07	1.07471e+07
33 	1.74462e+06	2.22159e+07	5.32225e+07	1.08513e+07
34 	1.74462e+06	2.19399e+07	5.66748e+07	1.08096e+07
35 	1.74462e+06	2.17271e+07	5.35487e+07	1.07063e+07
36 	1.74462e+06	2.14939e+07	5.25035e+07	1.06228e+07
37 	1.74462e+06	2.12606e+07	5.59445e+07	1.03732e+07
38 	1.74462e+06	2.09824e+07	5.40361e+07	1.01691e+07
39 	1.74462e+06	2.07306e+07	5.33996e+07	1.00165e+07
40 	1.74462e+06	2.04401e+07	5.34007e+07	9.92994e+06
41 	1.74462e+06	2.01659e+07	5.04118e+07	9.69838e+06
42 	1.74462e+06	1.99015e+07	5.15697e+07	9.81987e+06
43 	1.74462e+06	1.9642e+07 	5.31755e+07	9.97455e+06
44 	1.73393e+06	1.94333e+07	4.90225e+07	9.79313e+06
45 	1.73393e+06	1.91802e+07	4.87761e+07	9.86006e+06
46 	1.73393e+06	1.89181e+07	4.65491e+07	9.59564e+06
47 	1.52767e+06	1.85925e+07	4.70182e+07	9.3334e+06 
48 	1.52767e+06	1.82792e+07	4.74767e+07	9.09594e+06
49 	1.52767e+06	1.8131e+07 	4.72482e+07	9.26483e+06
50 	1.52767e+06	1.78156e+07	4.74808e+07	9.33863e+06
51 	1.33395e+06	1.75868e+07	4.84085e+07	9.18767e+06
52 	1.06049e+06	1.74327e+07	4.66345e+07	8.94623e+06
53 	1.06049e+06	1.72368e+07	4.64471e+07	8.79775e+06
54 	1.06049e+06	1.70599e+07	4.61491e+07	8.62756e+06
55 	1.04463e+06	1.68438e+07	4.63374e+07	8.7582e+06 
56 	1.02378e+06	1.66393e+07	4.81516e+07	8.82541e+06
57 	1.02378e+06	1.64862e+07	4.72005e+07	8.58022e+06
58 	1.02378e+06	1.61881e+07	4.59558e+07	8.23239e+06
59 	1.02378e+06	1.60618e+07	4.23177e+07	7.82922e+06
60 	1.02378e+06	1.58498e+07	4.2653e+07 	7.78533e+06
61 	1.02378e+06	1.57044e+07	4.05765e+07	7.60283e+06
62 	1.02378e+06	1.55007e+07	4.2105e+07 	7.39635e+06
63 	1.02378e+06	1.52864e+07	4.21108e+07	7.24426e+06
64 	1.02137e+06	1.50348e+07	4.09998e+07	7.15392e+06
65 	1.02137e+06	1.48052e+07	4.03124e+07	7.13052e+06
66 	1.02137e+06	1.46184e+07	3.94353e+07	7.13729e+06
67 	998107     	1.44083e+07	3.89108e+07	7.10307e+06
68 	904768     	1.4172e+07 	4.34237e+07	7.14438e+06
69 	797332     	1.40035e+07	4.11172e+07	7.05385e+06
70 	797332     	1.38632e+07	3.89903e+07	7.01806e+06
71 	797332     	1.37485e+07	3.86008e+07	7.14711e+06
72 	797332     	1.36304e+07	3.77647e+07	6.97839e+06
73 	797332     	1.35081e+07	3.6323e+07 	6.83265e+06
74 	797332     	1.33536e+07	3.41636e+07	6.6571e+06 
75 	797332     	1.32145e+07	3.41636e+07	6.47207e+06
76 	797332     	1.3082e+07 	3.74913e+07	6.46746e+06
77 	797332     	1.29443e+07	3.77362e+07	6.24158e+06
78 	797332     	1.28365e+07	3.54066e+07	6.30166e+06
79 	797332     	1.27222e+07	3.54065e+07	6.11746e+06
80 	797332     	1.26355e+07	3.52041e+07	6.18332e+06
81 	797332     	1.24888e+07	3.5183e+07 	6.15627e+06
82 	797332     	1.2353e+07 	3.3859e+07 	6.07189e+06
83 	797332     	1.22067e+07	3.38456e+07	6.04313e+06
84 	797332     	1.21051e+07	3.34077e+07	5.99967e+06
85 	797332     	1.2008e+07 	3.22461e+07	5.8622e+06 
86 	797332     	1.19199e+07	3.2815e+07 	5.86139e+06
87 	797332     	1.17605e+07	3.28105e+07	5.66444e+06
88 	797332     	1.16435e+07	3.05654e+07	5.56477e+06
89 	797332     	1.14441e+07	3.05643e+07	5.44216e+06
90 	795786     	1.13446e+07	2.81762e+07	5.42904e+06
91 	691074     	1.126e+07  	2.71717e+07	5.32417e+06
92 	691074     	1.1142e+07 	2.78064e+07	5.21174e+06
93 	691074     	1.10364e+07	2.78667e+07	5.27705e+06
94 	636307     	1.09005e+07	2.78029e+07	5.28024e+06
95 	636307     	1.0799e+07 	2.81173e+07	5.19099e+06
96 	636307     	1.07019e+07	2.80626e+07	5.08588e+06
97 	636307     	1.05673e+07	2.76119e+07	4.97087e+06
98 	620712     	1.0465e+07 	2.69165e+07	5.00686e+06
99 	620712     	1.03959e+07	2.69154e+07	4.86942e+06
100	620712     	1.03124e+07	2.68092e+07	4.89707e+06
101	620712     	1.02322e+07	2.76711e+07	4.71417e+06
102	620712     	1.01337e+07	2.70038e+07	4.67642e+06
