gen	min    	avg    	max    	std   
0  	1347.12	4629.81	10465.1	1920.6
1  	926.686	4597.06	10325  	1866.33
2  	926.686	4537.98	10132.7	1868.33
3  	926.686	4493.89	10047.6	1847.77
4  	874.946	4415.96	10003.4	1804.94
5  	665.026	4364.06	10834.7	1853.08
6  	665.026	4314.28	10728.4	1799.25
7  	665.026	4252.37	9515.66	1784.27
8  	665.026	4204.96	9479.42	1790.58
9  	665.026	4134.09	9429.23	1749.46
10 	665.026	4080.76	9417.39	1750.58
11 	665.026	4026.77	9417.39	1708.27
12 	665.026	3981.84	9794.45	1704.85
13 	652.58 	3947.4 	9886.12	1745.92
14 	652.58 	3908.69	9572.62	1719.03
15 	652.58 	3856.06	9603.63	1693.9 
16 	652.58 	3812.17	8673.66	1639.46
17 	652.58 	3753.61	8591.03	1626.85
18 	652.58 	3694.46	9571.5 	1617.8 
19 	652.58 	3643.46	9426.26	1585.62
20 	652.557	3605.39	9220.34	1556.17
21 	649.643	3573.02	8308.52	1540.65
22 	649.643	3521.71	8547.23	1548.09
23 	647.972	3492.81	8437.95	1529.03
24 	526.799	3449.51	8727.21	1508.89
25 	526.799	3408.83	8424.44	1466.93
26 	526.799	3371.96	8286.06	1461.37
27 	526.799	3329.69	8019.2 	1429.05
28 	509.668	3283.95	7942.51	1403.19
29 	503.656	3253.31	8223.46	1416.45
30 	503.656	3222.38	7931.82	1422.09
31 	503.656	3188.84	7862.97	1392.5 
32 	503.656	3165.5 	8102.79	1392.2 
33 	503.656	3133.81	7672.21	1382.58
34 	503.656	3104.4 	7415.23	1374.09
35 	503.656	3073.34	7539.68	1319.81
36 	503.656	3047.69	7186.58	1311.65
37 	503.656	3020.78	6715.91	1314.08
38 	503.656	2993.34	6472.71	1307.51
39 	503.656	2958.66	6786.65	1290.45
40 	500.802	2930.05	7233.09	1313.72
41 	500.802	2899.3 	7381.24	1332.68
42 	500.802	2865.05	7104.71	1298.3 
43 	500.802	2835.68	6911   	1268.3 
44 	500.802	2787.61	6828.63	1238.19
45 	500.802	2755.65	6688.17	1229.36
46 	500.802	2728.41	6745   	1219.2 
47 	496.788	2703.35	6598.83	1202.24
48 	496.788	2674.66	6524.68	1193.83
49 	496.788	2652.63	6495.09	1186.58
50 	496.788	2625.61	6462.27	1146.31
51 	496.788	2602.88	6577.46	1140.55
52 	496.788	2576.75	6619.98	1116.61
53 	439.668	2544.15	6637.91	1115.16
54 	439.668	2514.64	6617.35	1095.22
55 	437.115	2493.83	6614.16	1055.44
56 	437.115	2459.69	6485.77	1057.22
57 	437.115	2437.26	6098.99	1061.23
58 	436.581	2420.45	6118.27	1048.54
59 	436.581	2398.59	5865.08	1018.7 
60 	348.522	2374.64	5862.68	1011.26
61 	348.522	2352.72	6061.79	977.731
62 	348.522	2332.75	6109.69	978.508
63 	348.522	2296.35	5934.95	977.008
64 	348.522	2278.06	5904.2 	978.276
65 	348.522	2250.06	5751.23	964.553
66 	348.522	2228.89	5493.85	930.33 
67 	348.522	2213.46	5500.35	923.602
68 	348.522	2195.98	5603.05	938.251
69 	348.522	2168.46	6150.61	921.53 
70 	348.522	2138.69	5927.16	913.85 
71 	348.522	2113.54	5594.96	891.759
72 	348.522	2093.26	5617.68	871.043
73 	334.193	2071.23	5485.12	843.175
74 	334.193	2049.09	5333.89	824.388
75 	334.193	2027.75	5110   	819.517
76 	334.193	2008.36	4848.98	801.075
77 	334.193	1992.8 	4569.23	779.448
78 	334.193	1972.64	4488.22	779.954
79 	334.193	1953.75	4430.28	774.614
80 	334.193	1934.64	4806.84	767.53 
81 	334.193	1917.54	4837.97	767.923
82 	303.481	1899.37	4806.19	754.812
83 	273.919	1879.07	4836.61	749.213
84 	273.919	1864.08	4556.25	706.276
85 	273.919	1846.13	4708.38	688.962
86 	225.749	1825.48	4630.36	675.337
87 	225.749	1813.28	4551.84	677.166
88 	225.749	1797.91	4180.96	651.142
89 	225.749	1785.77	4040.78	649.364
90 	225.749	1768.65	4265.59	669.695
91 	225.749	1755.26	4091.66	665.948
92 	225.749	1744.03	3905.96	618.781
93 	225.749	1731.09	3869.78	617.394
94 	219.127	1720.17	4206.33	613.625
95 	219.127	1700.78	4274.48	627.52 
96 	219.127	1687.1 	3954.05	616.403
97 	219.127	1674.35	4271.5 	609.857
98 	219.127	1660.2 	3995.88	594.546
99 	219.127	1642.6 	3995.88	594.04 
100	219.127	1631.05	3833.92	586.074
101	219.127	1619.97	3659.72	576.572
102	219.127	1606.67	3409.37	554.072
103	219.127	1594.38	3361.81	553.442
104	219.127	1582.43	3694.63	549.944
105	219.127	1572.87	3537.04	527.495
106	219.127	1563.85	3312.52	513.564
107	176.707	1556.4 	3285.73	509.615
108	176.707	1544.92	3305.46	503.035
109	176.707	1535.55	3382.52	502.62 
110	176.707	1523.57	3124.37	494.943
111	139.032	1512.38	3198.17	486.649
112	139.032	1501.11	3201.66	477.855
113	139.032	1493.42	3201.66	465.151
114	129.948	1484.55	3197.7 	464.174
115	129.948	1475.33	2983.74	457.233
116	129.948	1464.96	2881.18	441.212
117	129.948	1457.2 	2908.73	444.511
118	129.948	1444.95	2771.26	434.352
119	129.948	1431.26	2797.67	429.964
120	129.948	1424.76	2852.8 	433.081
121	129.948	1413.22	2894.28	427.215
122	129.948	1406.07	2890.21	427.819
123	129.948	1396.43	2768.13	418.24 
124	129.948	1383.07	2739.49	414.868
125	129.948	1377.01	2808.26	411.755
126	129.948	1370.6 	2702.89	407.894
127	129.948	1360.92	2683.83	394.457
128	129.948	1356.42	2609.29	382.807
129	129.948	1345.78	2505.71	379.901
130	129.948	1337.85	2610.58	380.97 
131	129.948	1329.94	2477.68	366.264
132	129.948	1321.97	2456.89	362.122
133	129.948	1317.7 	2462.8 	359.631
134	129.948	1310.21	2497.02	366.626
135	129.948	1302.72	2683.2 	367.327
136	129.948	1296.42	2611.8 	354.306
137	129.948	1289.22	2731.16	352.868
138	129.948	1282.49	2613.17	340.581
139	129.948	1277.43	2515.72	334.806
140	129.948	1272.45	2507.82	326.204
141	129.948	1264.25	2343.78	317.947
142	129.948	1259.28	2211.21	319.128
143	129.948	1254.42	2287.99	325.454
