gen	min    	avg    	max    	std    
0  	1125.07	4530.83	11522.3	1911.32
1  	1125.07	4468.26	10979.7	1903.3 
2  	1114.01	4417.1 	10909.9	1871.66
3  	1114.01	4352.2 	10706.8	1861.42
4  	1083.36	4312.02	9978.67	1834.77
5  	1083.36	4273.61	9913.93	1835.55
6  	1070.56	4225.62	9913.93	1799.48
7  	1070.56	4177.76	9640.45	1756.57
8  	1070.56	4142   	9542.67	1774.93
9  	1021.85	4105.19	9441   	1741.64
10 	925.533	4070.56	10547.9	1694.76
11 	910.221	4028.25	9543.23	1684.24
12 	709.877	3995.22	9499.5 	1695.21
13 	709.877	3957.1 	10011.7	1697.96
14 	709.877	3900.17	10000.5	1682.17
15 	709.877	3859.24	9400.86	1678.81
16 	709.877	3811.86	8809.95	1631.48
17 	709.877	3756.47	8781.53	1575.84
18 	709.877	3715.09	8778.16	1580.97
19 	709.877	3674.31	8533.63	1550.43
20 	709.877	3638.18	8376.61	1535.16
21 	709.877	3593.97	8717.73	1553.51
22 	709.877	3560.28	8388.85	1562.02
23 	709.877	3527.25	8370.58	1542.26
24 	709.877	3464.68	8481.66	1527.76
25 	625.875	3437.31	8266.39	1544.42
26 	625.875	3400.5 	8059.95	1507.32
27 	625.875	3353.07	8331.15	1484.48
28 	625.875	3312.01	7773.81	1432.26
29 	536.936	3280.52	8364.68	1450.65
30 	468.134	3248.31	7433.31	1433.05
31 	468.134	3222.6 	7732.77	1401.31
32 	468.134	3192.97	7406.58	1417.56
33 	468.134	3160.69	7994.8 	1400.48
34 	468.134	3118.39	7719.88	1372.8 
35 	468.134	3081.82	7409.4 	1350.4 
36 	468.134	3048.36	7633.14	1382.19
37 	468.134	3017.79	7583.14	1377.41
38 	433.08 	2979.31	7679.91	1349.77
39 	433.08 	2948.31	7549.7 	1335.05
40 	433.08 	2923   	7169.45	1319.04
41 	433.08 	2895.89	7556.35	1322.83
42 	418.44 	2857.47	8495.65	1333.19
43 	418.44 	2828.59	7212.06	1315.03
44 	418.44 	2804.05	7203.18	1297.83
45 	418.44 	2768.32	6618.39	1240.79
46 	418.44 	2744.02	6565.49	1241.73
47 	391.134	2722.86	6642.81	1242.83
48 	391.134	2690.23	6613.63	1216.27
49 	391.134	2668.1 	6706.93	1197.98
50 	382.631	2636.85	6844.96	1199.9 
51 	382.631	2610.27	6843.01	1181.14
52 	382.631	2581.03	6826.12	1153.82
53 	382.631	2563.39	6378.48	1137   
54 	382.631	2521.09	6568.36	1114.53
55 	382.631	2487.96	6664.18	1104.48
56 	382.631	2458.76	6721.93	1078.23
57 	382.631	2430.12	6721.93	1044.7 
58 	382.631	2411.46	6261.72	1006.42
59 	382.631	2377.91	6349.09	988.752
60 	382.631	2358.06	5904.77	969.517
61 	382.631	2337.05	5710.22	962.767
62 	382.631	2319.45	5682.1 	952.412
63 	382.631	2296.62	6673.14	948.325
64 	382.631	2270.51	6213.81	925.981
65 	376.544	2246.87	5609.53	904.263
66 	376.544	2228.68	5545.42	882.564
67 	353.704	2213.23	5540.9 	853.455
68 	353.704	2197.01	5449.88	851.275
69 	353.704	2179.31	5577.54	842.978
70 	353.704	2162.48	5502.21	841.811
71 	304.357	2143.33	5392.61	831.514
72 	296.747	2125.85	4909.63	818.362
73 	296.747	2103.86	4664.95	808.884
74 	296.747	2085.74	4858.78	793.608
75 	291.565	2064.12	4848.88	807.331
76 	291.565	2047.78	4739.29	801.193
77 	288.772	2030.23	4711.39	796.349
78 	288.772	2012.3 	4608.65	768.058
79 	288.772	1992.62	4627.24	765.746
80 	288.772	1975.82	4627.57	761.24 
81 	283.442	1954.49	4701.62	751.069
82 	283.442	1935.75	4280.02	734.639
83 	283.442	1920.4 	4303.49	723.034
84 	283.442	1903.89	4352.09	725.282
85 	283.442	1885.78	4180.77	706.559
86 	282.547	1867.64	4339.26	701.864
87 	282.547	1850.01	4484.3 	695.378
88 	282.547	1840.66	4151.78	695.985
89 	282.547	1826.82	4464.2 	686.671
90 	258.876	1812.41	4459.02	677.284
91 	258.876	1791.66	4408.69	649.46 
92 	258.876	1777.9 	3773.93	632.528
93 	258.876	1761.03	3730.05	620.559
94 	258.876	1749.86	4162.81	626.238
95 	258.876	1735.35	4153.5 	617.593
96 	258.876	1717.95	3584.48	601.929
97 	258.876	1701.74	3492.07	581.482
98 	258.876	1687.13	3436.44	580.578
99 	258.876	1673.86	3389.5 	569.086
