/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2848.56	5281.2	11619.2	1335.53
1  	2848.56	5246.95	13791.8	1368.83
2  	2627.51	5183.36	10527.5	1363.06
3  	2498.96	5139.81	11224.6	1346.5 
4  	2498.96	5102.57	10632.1	1308.97
5  	2305.53	5083.83	10469.5	1335.79
6  	2305.53	5031.14	10700.1	1303.7 
7  	2305.53	4973.3 	10533.2	1286.91
8  	2268.82	4983.46	10533.2	1290.03
9  	2268.82	4941.49	10122.3	1250.27
10 	2268.82	4908.62	9653.46	1226.6 
11 	2268.82	4888.65	9688.23	1224.85
12 	2268.82	4829.33	8952.61	1174.65
13 	2268.82	4833.98	9513.06	1230.85
14 	2268.82	4780.6 	10104.8	1216.25
15 	2268.82	4764.64	9164.53	1208.46
16 	2243.26	4722.73	10258.6	1184.12
17 	2129.61	4717.25	9072.95	1161.14
18 	2129.61	4704.62	9184.33	1165.7 
19 	2129.61	4673.11	9435.86	1167.22
20 	2115.25	4623.65	8567.47	1106.88
21 	2115.25	4574.15	9657.19	1066.53
22 	2022.64	4559.28	9253.75	1058.64
23 	2022.64	4543.67	8971.77	1061.92
24 	1989.5 	4524.16	8737.92	1054.77
25 	1965.51	4488.36	8164.17	1016.21
26 	1965.51	4435.72	7695.36	983.021
27 	1938.67	4405.49	7742.41	983.572
28 	1938.67	4373.56	8009.5 	970.654
29 	1938.67	4357.98	8065.2 	995.645
30 	1938.67	4333.71	8128.58	987.78 
31 	1818.11	4322.28	8291.05	994.6  
32 	1818.11	4287.7 	8184.44	964.104
33 	1818.11	4258.02	7126.57	935.045
34 	1818.11	4225.65	7352.36	937.2  
35 	1818.11	4196.82	7344.4 	907.837
36 	1818.11	4178.5 	7794.36	877.146
37 	1818.11	4140.29	7118.69	897.636
38 	1818.11	4116.61	7039.13	911.448
39 	1818.11	4088.47	6854.25	896.129
40 	1818.11	4080.46	6733.3 	889.314
41 	1818.11	4055.87	8288.61	883.046
42 	1818.11	4028.46	7145.05	857.382
43 	1818.11	3991.07	6635.59	848.641
44 	1818.11	3986.97	6453.95	830.078
45 	1818.11	3960.47	7057.22	831.684
46 	1818.11	3938.38	6548.07	799.319
47 	1818.11	3926.52	6905.4 	811.223
48 	1818.11	3919.64	7416.77	817.073
49 	1818.11	3897.04	7049.8 	823.096
50 	1818.11	3874.88	7228.02	836.665
51 	1818.11	3865.03	7243.72	818.098
52 	1818.11	3838.39	6690.86	808.905
53 	1818.11	3811.38	7510.54	776.778
54 	1818.11	3792.41	6600.31	761.057
55 	1818.11	3770.08	5975.54	723.843
56 	1818.11	3733.75	6419.97	720.245
57 	1818.11	3725   	6527.15	742.806
58 	1818.11	3703.25	6932.83	723.959
59 	1818.11	3667.54	6211.2 	708.234
60 	1818.11	3659.42	6455.44	718.988
61 	1818.11	3642.13	6687.41	716.953
62 	1818.11	3626.09	6930.77	725.434
63 	1818.11	3613.85	6551.79	709.601
64 	1818.11	3607.25	6097.62	694.712
65 	1818.11	3601.73	5998.51	693.352
66 	1818.11	3590.04	6222.76	679.274
67 	1818.11	3573.18	5614.79	666.282
68 	1818.11	3552.53	5547.69	650.074
69 	1818.11	3541.52	6689.11	670.255
70 	1818.11	3542.45	6046.99	676.083
71 	1818.11	3523.06	6300.36	682.141
72 	1818.11	3512.68	5781.99	646.331
73 	1818.11	3483.81	5782.8 	626.95 
74 	1818.11	3466.69	5892.1 	628.107
75 	1818.11	3448.37	5586.01	601.73 
76 	1818.11	3433.34	5717.74	597.272
77 	1818.11	3417.2 	5589.46	585.434
78 	1818.11	3410.6 	5440.07	564.131
79 	1818.11	3390.84	5472.6 	567.18 
80 	1818.11	3377.51	5803.46	556.208
81 	1818.11	3369.72	5317.86	564.171
82 	1818.11	3367.6 	5277.13	568.368
83 	1818.11	3360.76	5455.33	565.896
84 	1818.11	3358.13	5723.82	576.18 
85 	1818.11	3343.75	5402.45	564.358
86 	1818.11	3329.39	5287.27	572.758
87 	1818.11	3323.57	5301.32	570.851
88 	1818.11	3321.21	5285.17	582.899
89 	1818.11	3306.55	5416.72	565.576
90 	1818.11	3306.58	5260.86	565.408
91 	1818.11	3290.39	5342.28	538.294
92 	1818.11	3276.82	5342.28	508.895
93 	1818.11	3265.89	4946.2 	522.078
94 	1818.11	3259.18	5208.81	527.054
