(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-328236	-16167.6	-4740.53	30264.5
1  	-327781	-16322.5	-4740.53	30104.3
2  	-298340	-16126.5	-4642.26	27558.2
3  	-293599	-15721.2	-4642.26	24684.9
4  	-208664	-15237.1	-4642.26	20749.1
5  	-208841	-15238  	-4642.26	20770.4
6  	-188190	-14966.4	-4642.26	19010.5
7  	-167684	-14905.9	-4642.26	17744.9
8  	-165471	-15162.2	-4642.26	17638.9
9  	-158474	-14987.2	-4635.19	16123.8
10 	-158474	-14992.5	-4635.19	16206.7
11 	-158946	-14807.8	-4635.19	14939  
12 	-154886	-14704.3	-4635.19	13732.1
13 	-118785	-14640.7	-4635.19	12421.8
14 	-118412	-14882.7	-4571.63	12752.6
15 	-118497	-14877.8	-4571.63	12018.9
16 	-95696.9	-14697.2	-4571.63	10835.1
17 	-95742.5	-14848.7	-4571.63	10898.6
18 	-86179.2	-14760.8	-4518.79	10343.2
19 	-86558.6	-14935.5	-4518.79	10821.3
20 	-85818.9	-14877  	-4362.02	10889.1
21 	-86297.2	-14952.7	-4362.02	10485.6
22 	-76677.3	-14989.8	-4362.02	10151.2
23 	-146587 	-15561.1	-4362.02	12423.6
24 	-146590 	-15557.1	-4362.02	12391.1
25 	-362689 	-16512.9	-4362.02	20882.8
26 	-169791 	-16156.7	-4164.08	14176.2
27 	-149721 	-16194.8	-4164.08	12804.3
28 	-201113 	-16773.1	-4164.08	15162.9
29 	-145988 	-16643  	-4164.08	13437.2
30 	-145920 	-16970.7	-4164.08	14539.7
31 	-126618 	-17052.1	-4164.08	14216.5
32 	-127644 	-17167.6	-4164.08	14659.5
33 	-127326 	-17097  	-4164.08	13728.7
34 	-127326 	-17549.8	-4164.08	14931.7
35 	-125269 	-17596.6	-4164.08	15402.2
36 	-118536 	-17550.2	-4164.08	14767.3
37 	-124971 	-17570.8	-4164.08	15011.5
38 	-118103 	-17603.8	-4164.08	14362.3
39 	-120403 	-17453.9	-4164.08	13592.6
40 	-91048  	-17476  	-4164.08	13087.9
41 	-91326.9	-17601.2	-4164.08	13039.4
42 	-90864.1	-17507.6	-4164.08	12788.3
