/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-479903	-15619	-5283.21	28845.6
1  	-479625	-15888.9	-5145.96	28897.1
2  	-276721	-15267.7	-5145.96	20175.1
3  	-276721	-15447.4	-5145.96	20231.5
4  	-171983	-14998.2	-5145.96	16539.1
5  	-178192	-14829.9	-5145.96	16197.4
6  	-155617	-14478.4	-5145.96	14152.9
7  	-126358	-14443.4	-5076.13	13853.3
8  	-126341	-14422.1	-4865.6 	13125.4
9  	-121438	-14334.3	-4865.6 	12116.3
10 	-121461	-14179.2	-4865.6 	11230  
11 	-107881	-13995.3	-4865.6 	10451.4
12 	-108968	-14169.4	-4865.6 	10651  
13 	-109491	-14367.4	-4865.6 	10881  
14 	-92240 	-14312  	-4577.76	10068.9
15 	-62065.6	-14252.1	-4577.76	9585.37
16 	-61962.4	-14258.7	-4577.76	9326.31
17 	-68707.8	-14465.5	-4577.76	9699.43
18 	-60976.5	-14549.1	-4577.76	9384.8 
19 	-73165.1	-14713.6	-4577.76	10144.3
20 	-66378.3	-14659.2	-4577.76	9845.95
21 	-79427.2	-14777.7	-4493.42	10080  
22 	-79658.1	-14977.8	-4493.42	10141.8
23 	-66960.9	-15069.3	-4493.42	9854.95
24 	-64744.3	-15141.7	-4493.42	9558.64
25 	-64744.3	-15263  	-4493.42	9845.27
26 	-81478.4	-15444  	-4493.42	10223.1
27 	-76113.5	-15467.4	-4493.42	10038.1
28 	-75960  	-15566.2	-4456.57	10014.5
29 	-65369.9	-15595.5	-4456.57	9855.06
30 	-422933 	-16697.8	-4456.57	20975.2
31 	-73607.1	-16013.4	-4456.57	10530.7
32 	-67173  	-16150.4	-4456.57	10695.8
33 	-279291 	-16685.7	-4456.57	15667.9
34 	-108914 	-16692.8	-4456.57	11624.1
35 	-75911.5	-16632.1	-4456.57	11059  
36 	-86166.7	-16717.6	-4456.57	11442.7
37 	-70697.6	-16610.1	-4326.53	10797  
38 	-67425.5	-16724.1	-4326.53	10862  
39 	-66698.4	-16674.3	-4326.53	10545.3
40 	-66687  	-16717.1	-4326.53	10560.9
41 	-65984.3	-16774.4	-4326.53	10512.7
42 	-72644.1	-16819.6	-4326.53	10617.1
43 	-72180.3	-16924.5	-4313.46	10456  
44 	-72380  	-17099.8	-4201.41	10491.8
45 	-61892.7	-17148.5	-4201.41	10367.1
46 	-122312 	-17457.1	-4201.41	11314.8
47 	-65819  	-17406.3	-4201.41	10345.2
48 	-67838  	-17479.6	-4201.41	10384.1
49 	-67421.7	-17580.8	-4201.41	10344.5
50 	-62099.3	-17703.2	-4201.41	10682.4
51 	-62099.3	-17862.4	-4201.41	10526.7
52 	-61448.4	-17855.5	-4201.41	10408.3
53 	-65431.3	-17861.8	-4201.41	10497.1
54 	-63736.4	-17948.1	-4201.41	10473.8
55 	-64824.2	-18039.3	-4118.82	10488.7
56 	-63921.9	-18056.4	-4118.82	10436.2
57 	-58566.7	-18119.4	-4118.82	10121.3
58 	-65040.5	-18262.8	-4118.82	10441.8
59 	-65175.2	-18454  	-4118.82	10672.9
60 	-120494 	-18628.9	-4118.82	11663.2
61 	-64387.3	-18497.7	-4118.82	10576.6
62 	-59104.6	-18523.9	-4118.82	10466.7
63 	-111022 	-18871.8	-4118.82	11398.4
64 	-81577.8	-18830.5	-4118.82	10862.1
65 	-68155.4	-19024.4	-4118.82	11262.5
66 	-67972.6	-19042.5	-4118.82	10973.7
67 	-91431.2	-19311.3	-4097.59	11570.5
68 	-73743.8	-19213.7	-4097.59	11036.1
69 	-214465 	-19908.7	-4097.59	16344.2
70 	-180775 	-19853.6	-4086.71	13833.9
71 	-112446 	-19706.7	-4086.71	11694.4
72 	-76135.6	-19643  	-4086.71	11331.9
73 	-76435.7	-19786  	-4086.71	11389.3
74 	-75042.1	-19998.6	-4086.71	11540.7
75 	-84847.6	-20259.1	-4086.71	12535.9
76 	-84854.7	-20593.3	-4086.71	12965.2
77 	-84617  	-20635.3	-4086.71	12885.8
78 	-84314.2	-20763.1	-4086.71	12482.3
79 	-81065.4	-20749.1	-4086.71	12166.1
80 	-80114.8	-20649.1	-4086.71	12051.6
81 	-75171.4	-20663.3	-4086.71	11938.7
82 	-75231.1	-20588.8	-4086.71	11952.6
83 	-73788.9	-20532.9	-4086.71	11722.2
84 	-79228.4	-20761.6	-4086.71	12231.7
85 	-76325.1	-20929  	-4086.71	11927.1
86 	-70276.5	-20877.7	-4086.71	11651.9
87 	-70725.6	-21093.5	-4086.71	12291.5
88 	-163118 	-21503.1	-4086.71	14044.1
89 	-115116 	-21909.4	-4086.71	14010.5
90 	-117530 	-21791.5	-4086.71	13448.6
91 	-73694.1	-21732.9	-4086.71	12610  
92 	-74396.4	-21730.6	-4086.71	12733  
93 	-80216  	-21882.3	-4086.71	12674.3
94 	-75818.6	-22017.2	-4086.71	12419.2
95 	-79720.8	-22164  	-4086.71	13016.9
96 	-85995.7	-22435.6	-4086.71	13384.8
97 	-88844.6	-22776  	-4086.71	13879.7
98 	-111318 	-23190.6	-4086.71	15013.8
99 	-109191 	-23114.2	-4086.71	14459.3
100	-93908.9	-23049.4	-4086.71	14243.1
101	-154682 	-24004.3	-4086.71	16751.8
102	-152106 	-24352.5	-4086.71	16719.7
103	-133448 	-24642  	-4086.71	16447  
104	-133222 	-24697.3	-4086.71	16092.4
105	-129388 	-24661.7	-4086.71	15591.6
106	-100305 	-24734.9	-4086.71	15839.6
107	-94209  	-24736  	-4086.71	15934.9
108	-91161.9	-24837.3	-4086.71	15789.3
109	-84258.6	-24794.7	-4086.71	15550.7
110	-104701 	-25156.3	-4086.71	15822.7
111	-103014 	-25326.2	-4086.71	16337.3
112	-104798 	-25389  	-4086.71	16431.7
113	-105240 	-25378.1	-4086.71	16293.8
114	-96861.2	-25379.8	-4086.71	16359.2
115	-90762  	-25532.9	-4086.71	16357.3
116	-103033 	-25722.8	-4086.71	16396.9
117	-110715 	-25904  	-4086.71	16575  
118	-99451.4	-25975.8	-4086.71	16227.6
119	-118645 	-26250.4	-4086.71	16863.6
120	-156961 	-26695.8	-4086.71	17651.8
121	-279880 	-27675.9	-4086.71	22276.6
122	-159250 	-27287.3	-4086.71	18820.1
123	-155134 	-27078  	-4086.71	18013.9
124	-127804 	-27212.2	-4086.71	18139.8
125	-117975 	-26987.5	-4086.71	17310.9
126	-118200 	-27090.4	-4086.71	17396.8
127	-106160 	-27455.3	-4086.71	17513.4
128	-104291 	-27456.2	-4086.71	17385.1
129	-144311 	-27844.2	-4086.71	17994.3
130	-300533 	-28445  	-4086.71	22166.3
131	-146448 	-28053.8	-4086.71	18772.9
132	-107211 	-28156.7	-4086.71	17898.7
133	-185637 	-28734.4	-4086.71	19260  
134	-378021 	-29410.1	-4086.71	24800.9
135	-186406 	-28899.5	-4086.71	19124.5
136	-122813 	-28855.6	-4086.71	18047.8
137	-119382 	-28841.7	-4086.71	17708.6
138	-108254 	-29142.7	-4086.71	17805.6
139	-151928 	-29130.6	-4086.71	18111.1
140	-141161 	-29155.5	-4086.71	18081.3
141	-119078 	-28933.7	-4086.71	17719.9
142	-120522 	-29185  	-4086.71	17825.3
143	-300295 	-30045  	-4086.71	22128  
144	-311284 	-30324.3	-4086.71	23034.6
145	-311994 	-30828.3	-4086.71	23847.7
146	-126750 	-30596.9	-4086.71	20280.3
147	-120587 	-30804.1	-4086.71	20070.1
148	-108786 	-30598.4	-4086.71	19268.1
149	-246202 	-31137.4	-4086.71	21534.4
150	-111450 	-30854.1	-4086.71	19307.3
151	-108848 	-31013.8	-4086.71	19784.5
152	-109519 	-31010.2	-4086.71	19814.3
153	-118933 	-31327.8	-4086.71	20592.6
154	-128744 	-31359.5	-4068.02	20568.5
155	-127213 	-31424.4	-4068.02	20425.2
156	-127536 	-31495.8	-4068.02	20266.3
157	-266498 	-32455  	-4068.02	23809.8
158	-667520 	-34083.8	-4068.02	37299.2
159	-661811 	-34469.6	-4068.02	37014  
160	-264715 	-33184.6	-4068.02	24147.1
161	-148111 	-33188.3	-4068.02	22790.4
162	-145335 	-33279.7	-4068.02	22984.8
163	-141088 	-33440.2	-4068.02	22220.2
164	-129907 	-33507.3	-4068.02	21525.4
165	-248942 	-34560.6	-4068.02	24989  
166	-201660 	-34205.1	-4068.02	23548.3
167	-202721 	-34608.3	-4068.02	23900.6
168	-202290 	-34712.2	-4068.02	24685  
169	-207228 	-34835.7	-4068.02	25301.8
170	-207188 	-35248.1	-4068.02	26352.7
