/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2639.01	5375.52	16097	1688.63
1  	2639.01	5274.93	16286.3	1579.5 
2  	2593.38	5238.35	16286.3	1602.56
3  	2526.86	5193.94	15994.7	1510.92
4  	2526.86	5148.67	12717.1	1389.99
5  	2526.86	5134.93	12717.1	1329.78
6  	2526.86	5092.57	10843.1	1260.28
7  	2526.86	5028.71	10843.1	1229.76
8  	2526.86	4990.8 	9268.49	1141.15
9  	2526.86	4976.4 	9268.49	1147.98
10 	2526.86	4934.21	8842.96	1138.6 
11 	2526.86	4894.84	8842.96	1141.56
12 	2526.86	4865.97	9287.47	1147.02
13 	2526.86	4858.29	9921.45	1181.08
14 	2526.86	4816.91	9094.3 	1119.29
15 	2408.99	4778.45	9059.18	1113.08
16 	2408.99	4758.92	9098.05	1120.36
17 	2408.99	4692.19	8294.19	1080.34
18 	2408.99	4689.09	8302.4 	1104.85
19 	2408.99	4640.75	8685.38	1081.26
20 	2408.78	4616.09	9238.32	1070.1 
21 	2408.78	4574.16	8432.77	1043.97
22 	2408.78	4544.74	8281.21	1023.96
23 	2305.08	4516.94	8281.21	1060.97
24 	2305.08	4507   	8199.67	1062.71
25 	2189.82	4488.61	8084.67	1057.01
26 	2189.82	4458.41	8197.84	1041.87
27 	2189.82	4436.74	7526.6 	1000.37
28 	2189.82	4433.75	8025.34	1004.19
29 	2189.82	4417.52	8453.07	998.438
30 	2189.82	4402.01	8456.02	1005.57
31 	2189.82	4407.33	8538.88	1020.81
32 	2189.82	4373.1 	8432.94	1027.24
33 	2189.82	4352.36	8697.2 	1013.73
34 	2141.26	4331.87	8072.44	971.255
35 	2141.26	4278.94	7620.53	917.563
36 	2141.26	4255.53	7074.81	903.412
37 	2141.26	4251.77	7779.26	931.503
38 	2086.61	4199.42	7014.73	875.915
39 	2086.61	4176.11	7014.73	855.304
40 	2086.61	4177.39	6813.37	848.031
41 	2086.61	4160.06	6646.29	841.142
42 	2086.61	4164.72	7835.97	864.219
43 	2086.61	4122.84	7240.08	863.246
44 	2086.61	4073.16	6605.96	821.334
45 	2086.61	4037.07	6623.03	800.03 
46 	2086.61	4027.39	6678.02	807.912
47 	2086.61	4021.35	7042.89	835.24 
48 	2086.61	3997.42	7381.73	856.025
49 	2086.61	3992.71	7381.73	865.053
50 	2086.61	3960.09	7076   	842.537
51 	2086.61	3909.13	6983.66	803.528
52 	2086.61	3874.51	6649.86	750.928
53 	2086.61	3872.88	6401.85	747.44 
54 	2086.61	3878.41	6874.08	771.697
55 	2086.61	3873.99	6903.14	805.919
56 	2086.61	3845.67	6187.76	780.984
57 	2086.61	3829.22	6282.36	760.976
58 	2086.61	3797.46	6233.4 	737.111
59 	2086.61	3773.4 	6222.54	765.858
60 	2086.61	3761.72	6390.18	765.577
61 	2086.61	3742.63	6376.39	752.541
62 	2086.61	3730.76	6021.04	765.132
63 	2086.61	3734.73	6382.49	761.143
64 	2086.61	3740.44	6436.22	761.063
65 	2086.61	3728.82	6227.89	728.666
66 	2086.61	3699.15	6227.89	695.036
67 	2086.61	3691.04	6492.58	751.143
68 	2086.61	3678.01	6267.32	712.599
