/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	28.7296	214.611	2334.16	199.594
1  	28.7296	211.805	1577.39	180.137
2  	28.7296	205.8  	1464.3 	169.574
3  	28.7296	193.466	1164.31	141.236
4  	28.7296	192.978	1100.9 	142.058
5  	28.7296	190.239	1090.73	140.896
6  	28.7296	187.19 	1441.74	146.315
7  	28.7296	187.285	837.881	129.469
8  	28.7296	180.716	702.628	113.96 
9  	28.7296	176.429	700.457	106.696
10 	28.7296	176.787	960.798	120.914
11 	28.7296	173.2  	664.198	105.683
12 	28.7296	168.603	666.923	104.334
13 	28.7296	168.832	850.432	109.178
14 	28.7296	167.766	891.315	116.015
15 	28.2737	164.741	805.962	112.258
16 	26.2096	164.086	831.711	112.518
17 	24.5658	161.728	743.989	107.436
18 	24.5658	163.706	784.302	111.732
19 	24.5658	161.806	700.436	104.647
20 	22.1561	160.05 	614.686	100.971
21 	22.1561	160.369	902.795	112.107
22 	17.1168	157.382	668.895	108.335
23 	17.1168	156.036	738.11 	109.969
24 	17.1168	154.322	815.749	108.927
25 	17.1168	154.833	833.538	107.795
26 	17.1168	153.273	845.373	106.33 
27 	17.1168	150.736	914.995	109.42 
28 	17.1168	147.396	665.86 	98.8901
29 	17.1168	147.465	666.534	105.761
30 	17.1168	147.018	792.548	107.428
31 	17.1168	147.617	707.418	108.419
32 	13.3843	145.512	707.418	106.398
33 	13.3843	141.821	697.095	101.74 
34 	13.3843	136.352	681.311	95.4531
35 	13.3843	133.732	659.828	90.5625
36 	13.3843	133.155	736.851	86.7194
37 	13.3843	132.865	571.007	82.6791
38 	13.3843	131.198	603.515	83.797 
39 	13.3843	129.202	546.259	79.1547
40 	13.3843	126.735	447.705	74.3552
41 	13.3843	129.569	547.991	79.0351
42 	13.3843	130.537	685.394	85.7722
43 	13.3843	124.516	585.639	80.3392
44 	13.3843	123.099	530.257	75.2932
45 	13.3843	121.771	588.863	74.7145
46 	13.3843	119.89 	658.067	74.6677
47 	13.3843	119.87 	484.151	72.4556
48 	13.3843	119.619	474.478	75.0474
49 	13.3843	121.329	642.209	82.5802
50 	13.3843	117.409	698.95 	78.8703
51 	13.3843	112.628	688.605	73.3692
52 	13.3843	111.327	705.507	70.503 
53 	13.3843	109.745	506.852	66.0073
54 	13.3843	107.962	472.507	63.4884
55 	13.3843	107.564	468.906	62.9417
56 	13.3843	105.575	447.714	61.6232
57 	13.3843	107.111	436.866	64.6343
58 	13.3843	105.765	455.977	64.9517
59 	13.3843	103.822	365.649	58.3469
60 	13.3843	104.793	603.048	63.8546
61 	13.3843	101.404	448.518	59.2718
62 	13.3843	100.887	536.831	60.4868
63 	13.3843	100.324	418.798	56.8455
64 	13.3843	98.3701	323.708	51.028 
65 	13.3843	97.5395	362.156	54.1656
66 	13.3843	94.4954	321.948	49.7765
67 	13.3843	93.766 	274.688	48.1899
68 	13.3843	95.8257	505.72 	51.3307
69 	13.3843	93.8807	297.385	47.6527
70 	13.3843	91.4306	286.094	45.2093
71 	13.3843	91.856 	300.971	45.4586
72 	13.3843	91.9303	298.58 	44.0003
73 	13.3843	91.6448	294.232	46.2939
74 	13.3843	90.1301	338.693	46.6639
75 	13.3843	89.9723	432.832	46.6933
76 	13.3843	90.8002	405.034	49.9582
77 	13.3843	89.8272	351.925	48.6094
78 	12.5954	88.4276	335.299	44.7907
79 	12.5954	87.3768	276.546	41.5166
80 	12.5954	86.9715	313.34 	43.3711
81 	12.5954	86.2525	267.093	42.2482
82 	12.5954	86.0002	263.471	43.5689
83 	12.5954	85.3325	346.868	43.5122
84 	12.5954	85.4533	287.524	43.1626
85 	12.5954	86.0948	315.851	43.667 
86 	12.5954	84.9293	288.234	41.4769
87 	12.5954	82.9685	261.963	39.6532
88 	12.5954	82.0647	267.648	39.3533
89 	12.5954	83.4333	281.791	41.1666
90 	12.5954	81.8329	288.901	40.101 
91 	12.5954	82.1816	270.85 	39.7458
92 	12.5954	81.4136	319.835	40.5294
93 	12.5954	82.672 	267.101	41.6179
94 	12.5954	80.4274	264.613	40.9181
95 	12.5954	79.9986	235.459	38.1607
96 	12.5954	81.2188	239.259	38.333 
97 	12.5954	79.6486	239.914	36.8392
98 	12.5954	77.9374	225.457	35.3967
99 	12.5954	77.4113	222.292	34.7831
100	12.5954	79.1863	234.802	38.0428
101	12.5954	78.2847	283.618	37.4882
102	12.5954	75.3672	237.426	34.6699
103	12.5954	74.1221	267.051	33.5878
104	12.5954	74.1766	209.215	34.1025
105	12.5954	74.7061	201.809	33.7698
106	12.5954	72.9595	205.274	32.5521
107	12.5954	72.8259	216.782	32.2096
108	12.5954	73.2909	241.202	34.6572
109	12.5954	71.8001	210.934	31.1604
110	12.5954	71.9409	216.559	30.6885
111	12.5954	71.281 	201.812	31.9886
112	12.5954	71.9195	193.749	32.3335
113	12.5954	70.3098	184.329	31.6497
114	12.5954	68.7089	255.745	30.1436
115	12.5954	67.1849	219.897	29.3448
116	12.5954	68.076 	231.439	30.3147
117	12.5954	67.5519	207.492	28.8586
118	12.5954	67.848 	207.34 	30.9124
119	12.5954	66.9239	186.894	29.4797
120	12.5954	67.1586	205.704	29.2824
121	12.5954	67.6816	199.493	29.5826
122	12.5954	66.754 	189.149	29.3305
123	12.5954	66.6916	219.759	28.7305
124	12.5954	65.0503	175.224	26.3682
125	12.5954	64.7744	207.21 	27.1855
126	12.5954	64.1551	207.21 	26.6693
127	12.5954	63.7294	184.616	26.5663
128	12.5954	63.8518	180.024	26.2621
129	12.5954	63.7127	199.91 	25.5652
130	12.5954	62.9625	161.802	23.8693
131	12.5954	63.5182	181.533	25.4003
132	12.5954	62.9889	174.489	25.7578
133	12.5954	63.2422	213.46 	26.2458
134	12.5954	62.408 	172.777	25.7184
135	12.5954	62.277 	191.482	25.9027
136	12.5954	62.915 	163.91 	26.9071
137	12.5954	61.6754	170.08 	24.954 
138	12.5954	61.6362	169.528	23.9969
139	12.5954	61.6025	173.206	24.7959
140	12.5954	61.542 	158.765	23.945 
141	12.5954	60.4528	153.823	22.4107
142	12.5954	60.5561	156.683	22.9183
143	12.5954	59.542 	151.664	22.0302
144	12.5954	59.4616	175.045	23.1227
145	12.5954	59.2584	138.965	21.3273
146	12.5954	58.1839	140.3  	20.9413
147	12.5954	58.6173	133.229	20.5028
148	12.5954	57.5639	134.27 	20.6896
149	12.5954	57.5857	184.833	22.0854
150	12.5954	57.2918	157.761	20.8192
151	12.5954	58.9072	171.758	22.3839
152	12.5954	58.8693	148.4  	21.4866
153	12.5954	57.2685	143.793	19.4956
154	12.5954	57.4596	148.792	20.2688
155	12.5954	56.9082	135.921	20.284 
156	12.5954	57.4504	149.599	21.4186
157	12.5954	56.7503	134.044	19.5106
158	12.5954	55.9685	142.176	19.3079
159	12.5954	56.086 	164.571	20.4221
160	12.5954	55.7807	135.344	19.4759
161	12.5954	56.3651	162.14 	20.1969
162	12.5954	55.9474	169.722	20.616 
163	12.5954	54.9188	155.649	19.4487
164	12.5954	55.3691	155.649	19.5489
165	12.5954	55.0094	177.411	18.9887
166	12.5954	54.1913	125.296	17.8809
167	12.5954	54.1104	125.604	17.7506
168	12.5954	53.0404	121.854	17.5497
169	12.5954	52.9372	137.955	17.3301
170	12.5954	53.8379	117.377	17.8035
171	12.5954	53.1042	130.245	17.5042
172	12.5954	52.9224	115.426	17.0728
173	12.288 	53.3852	115.426	17.4847
174	11.7969	52.874 	123.543	17.838 
175	11.7969	53.4056	130.756	17.8329
176	11.7969	53.6542	128.411	18.3863
177	11.7969	52.7615	137.995	17.8271
178	11.7969	52.2247	113.013	16.7816
179	11.7969	52.527 	120.173	17.129 
180	11.7969	52.4314	126.977	16.8194
181	11.7969	52.7222	119.63 	16.8387
182	11.7969	52.0828	114.361	16.5487
183	11.7969	51.6375	115.152	17.6783
184	11.7969	51.486 	114.436	16.6367
185	11.7969	51.1441	107.185	16.1834
186	11.7969	51.3409	110.373	16.0995
187	11.7969	50.9886	119.148	16.4372
188	11.7969	50.6096	111.518	15.8055
189	11.7969	51.0658	117.975	16.4371
190	11.7969	50.9472	126.101	16.5027
191	11.7969	51.0456	107.05 	16.4661
192	11.7969	50.3471	105.965	16.4855
193	11.7969	49.9932	109.565	15.8286
194	11.7969	50.2376	105.564	15.6561
195	11.7969	50.1257	100.644	15.781 
196	11.7969	49.9655	105.758	15.9776
197	11.7969	50.4091	117.138	15.8717
198	11.7969	49.9178	112.534	15.3666
199	11.7969	50.3424	107.497	15.5231
Result of algorithm run: SUCCESS, 0, 0, 11.796856, 0
