/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-278254	-15384.9	-5179.11	24053.3
1  	-230024	-15058.2	-5179.11	21203.2
2  	-180889	-14896.3	-5179.11	19159.7
3  	-170571	-14657.7	-4954.5 	17422.4
4  	-162157	-14464.8	-4954.5 	15792.9
5  	-228958	-14919.7	-4839.32	17823.9
6  	-151866	-14819.5	-4749.68	15463.9
7  	-151741	-14895.2	-4749.68	15500.1
8  	-101935	-14747.3	-4749.68	14286.5
9  	-94355.7	-14643.7	-4651.77	13534.1
10 	-94300.8	-14480  	-4651.77	13284.9
11 	-93838  	-14366.6	-4495.43	12848.6
12 	-93243  	-14354.2	-4495.43	12449.1
13 	-104067 	-14693.1	-4495.43	13193.9
14 	-95186.8	-14752.8	-4495.43	12832.3
15 	-103507 	-14848.6	-4381.56	12915.1
16 	-104601 	-14854.5	-4381.56	12482.8
17 	-93710.2	-14735.3	-4381.56	11615.5
18 	-84222.2	-14906.7	-4381.56	11771.8
19 	-82762.5	-14861  	-4381.56	11108.4
20 	-80084.1	-14986.1	-4381.56	10984  
21 	-79075.4	-15023.1	-4381.56	10745.9
22 	-74276.9	-15091.4	-4381.56	10633.7
23 	-73600.6	-15247.2	-4381.56	10459.3
24 	-83815.7	-15333.4	-4381.56	10870.6
25 	-84327.9	-15201.5	-4373.91	10532  
26 	-83934.8	-15299.8	-4373.91	10570.9
27 	-83934.8	-15342.8	-4373.91	10574.6
28 	-68341.1	-15411.6	-4373.91	10231.3
29 	-67325.9	-15483.1	-4373.91	10329.5
30 	-67599  	-15571.9	-4373.91	10339  
31 	-71448.4	-15842.6	-4373.91	10574.7
32 	-66819.3	-15743.2	-4373.91	10301.3
33 	-57888.4	-15745  	-4373.91	10111.1
34 	-78429.7	-15885.4	-4373.91	10527.2
35 	-75880.2	-16000.7	-4373.91	10734.4
36 	-69746.8	-16162.3	-4373.91	10602.5
37 	-100051 	-16408.9	-4373.91	11848.6
38 	-99142.2	-16514.3	-4373.91	11765.1
39 	-94630.1	-16502.9	-4373.91	11244.6
40 	-93559.3	-16745.9	-4373.91	11486.7
41 	-85643.6	-16770  	-4373.91	10811.3
42 	-92846.4	-16797.2	-4373.91	11228.9
43 	-92617.4	-16867.7	-4373.91	10962.1
44 	-75792.5	-16782.3	-4373.91	10631.9
45 	-109878 	-17188.8	-4373.91	11582.5
46 	-74044  	-17252.2	-4373.91	11043.2
47 	-70140.1	-17402  	-4373.91	10941.8
48 	-66639.3	-17368  	-4373.91	10764.4
49 	-78794.6	-17494  	-4373.91	10961.7
50 	-162383 	-17916.1	-4373.91	12889.7
51 	-80659  	-17759.3	-4373.91	11271.7
52 	-98494.3	-17883.1	-4373.91	11639.1
53 	-99809.8	-17943.9	-4373.91	11975.4
54 	-76624.7	-17867.1	-4373.91	11492.8
55 	-74130.6	-17763.6	-4373.91	11078.6
56 	-77010.3	-17793.1	-4373.91	11333.7
57 	-224797 	-18426.7	-4373.91	14818  
58 	-81253.9	-18331.1	-4373.91	11898.9
59 	-96274.9	-18658.4	-4373.91	12491.5
