gen	min    	avg    	max    	std   
0  	286.279	581.947	833.579	90.819
1  	286.279	577.84 	829.071	88.6685
2  	251.12 	573.602	803.864	88.4033
3  	251.12 	568.709	809.007	91.3017
4  	251.12 	564.845	810.351	94.0139
5  	251.12 	560.428	816.004	93.1362
6  	251.12 	555.853	781.536	93.1315
7  	251.12 	551.892	811.659	92.1238
8  	251.12 	548.312	793.937	94.437 
9  	240.397	544.244	807.418	92.4479
10 	233.722	539.805	802.004	92.5423
11 	233.722	535.859	829.079	89.6913
12 	233.722	531.203	771.802	91.0742
13 	231.623	527.444	743.253	88.7128
14 	231.623	523.962	761.039	88.9929
15 	231.623	519.72 	765.965	88.2902
16 	231.623	515.771	733.277	86.157 
17 	231.623	512.875	712.341	85.7973
18 	231.623	509.57 	737.642	87.1312
19 	231.623	505.688	719.481	86.6156
20 	231.623	502.666	708.866	86.1727
21 	231.623	498.971	714.187	86.2934
22 	225.047	494.531	715.992	87.3892
23 	225.047	490.585	749.094	87.1189
24 	193.423	486.117	735.345	88.5796
25 	190.454	482.272	714.069	86.9354
26 	190.454	478.749	698.916	88.3454
27 	190.454	475.265	692.044	87.1621
28 	190.454	472.323	712.143	84.9342
29 	190.454	468.578	747.884	86.6989
30 	190.454	465.517	695.733	85.58  
31 	190.454	462.514	679.455	84.5549
32 	188.035	459.589	691.976	84.4141
33 	179.562	455.923	659.12 	82.5951
34 	179.562	452.331	661.463	82.3265
35 	168.831	449.658	645.83 	81.9981
36 	168.831	447.022	674.819	81.3826
37 	168.831	443.905	639.907	81.6549
38 	167.438	440.323	660.702	80.3038
39 	167.438	436.874	658.576	80.0645
40 	167.438	434.302	638.456	78.3826
41 	167.438	431.743	629.979	77.1419
42 	167.438	428.743	607.586	74.3209
43 	167.438	426.052	619.78 	74.8898
44 	167.438	423.436	650.288	75.1949
45 	167.438	420.583	650.222	75.0657
46 	167.438	417.997	651.211	73.0151
47 	167.438	415.7  	605.604	72.7554
48 	167.438	413.087	593.722	70.97  
49 	167.438	410.405	615.487	69.9056
50 	159.031	407.496	619.076	72.0043
51 	159.031	404.354	617.427	71.0792
52 	159.031	401.395	598.385	68.1762
53 	159.031	399.083	585.285	69.3202
54 	159.031	396.969	568.992	67.8891
55 	155.185	394.809	579.823	68.8367
56 	155.185	392.54 	579.823	67.23  
57 	155.185	390.43 	569.287	66.9997
58 	155.185	388.751	581.629	68.4846
59 	155.185	386.466	576.112	68.3887
60 	155.185	384.183	589.179	67.2927
61 	155.185	382.289	553.209	66.1273
62 	155.185	379.767	556.784	64.333 
63 	155.185	377.962	550.702	64.6564
64 	155.185	376.182	544.157	65.0949
65 	155.185	374.245	537.677	64.9852
66 	155.185	371.967	535.195	64.2048
67 	154.797	370.038	561.166	63.9547
68 	154.797	367.848	532.878	62.0716
69 	154.797	366.345	563.138	62.0752
70 	154.797	364.18 	544.528	62.7743
71 	154.797	362.354	528.897	63.4826
72 	154.797	359.906	546.107	63.7375
73 	154.797	357.488	542.73 	63.5566
74 	154.797	355.746	542.73 	62.4906
75 	154.797	353.758	527.521	60.6405
76 	154.797	351.783	511.283	59.8246
77 	154.797	349.868	504.137	60.1069
