/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-76.8464	-38.8723	28.4957	19.6611
1  	-77.2565	-39.5646	48.138 	21.235 
2  	-78.9085	-40.6096	53.3273	21.1928
3  	-80.3767	-41.0951	38.8161	21.0644
4  	-80.3767	-42.5594	30.3072	19.897 
5  	-81.3464	-43.1265	34.2763	20.4577
6  	-81.3464	-45.3442	58.6874	19.7451
7  	-81.3464	-47.0445	34.0844	18.9491
8  	-81.6738	-48.0435	23.7907	17.9449
9  	-81.6738	-48.9057	23.7907	17.6946
10 	-82.5828	-50.1631	1.97462	16.4412
11 	-82.5828	-50.2576	16.6748	18.0011
12 	-83.6339	-51.3677	14.416 	17.3647
13 	-83.6339	-51.835 	18.5363	17.3349
14 	-85.7585	-53.2081	18.5363	16.3897
15 	-85.7585	-53.7716	12.1088	16.0697
16 	-85.7585	-54.9207	12.5664	15.4671
17 	-85.8471	-55.962 	-2.64508	15.4403
18 	-85.8471	-56.7892	-2.91863	15.5556
19 	-88.4075	-57.0951	-2.91863	15.1855
20 	-88.4075	-57.8042	14.2525 	15.2945
21 	-88.4075	-58.3643	16.1335 	15.85  
22 	-88.7703	-59.3333	-0.997233	14.9627
23 	-88.7703	-60.0323	-8.08492 	14.5134
24 	-88.7703	-60.4767	-13.1418 	14.1799
25 	-88.7703	-61.091 	-7.68715 	13.634 
26 	-88.7703	-61.5137	-12.105  	13.3902
27 	-88.7703	-61.7145	-15.6042 	13.6525
28 	-88.7703	-62.3466	-17.0788 	13.3321
29 	-88.8011	-63.2898	-3.10977 	13.0321
30 	-88.8011	-63.9976	-18.421  	13.2708
31 	-89.9687	-64.7656	-15.8508 	12.5207
32 	-89.9687	-65.3552	-21.7453 	12.8007
33 	-91.4346	-65.6573	-19.0368 	12.6381
34 	-91.4346	-66.3347	-21.0665 	12.3226
35 	-91.4346	-66.9306	-22.14   	12.2238
36 	-91.4346	-67.5015	-22.6886 	11.6632
37 	-91.4346	-67.8801	-20.1082 	11.4027
38 	-91.4346	-68.6083	-18.5806 	11.4504
39 	-91.4346	-68.7388	-20.3957 	11.4687
40 	-91.4346	-68.9716	-11.7073 	11.519 
41 	-91.4346	-69.4879	-22.7307 	11.0125
42 	-91.4346	-70.1031	-20.8982 	11.3282
43 	-91.4346	-70.5077	-24.93   	10.674 
44 	-91.4346	-70.8659	-24.93   	10.3367
45 	-91.4346	-71.2727	-25.1333 	10.6001
46 	-91.4346	-71.8469	-30.6234 	10.0522
47 	-91.4346	-72.5277	-40.6265 	9.62621
48 	-91.4346	-72.8595	-24.9772 	10.0513
49 	-92.3034	-73.4138	-27.8314 	9.57974
50 	-92.3034	-74.0237	-45.0623 	8.75034
51 	-92.3034	-74.4179	-38.3117 	9.07064
52 	-93.066 	-74.8965	-41.9412 	8.83597
53 	-93.066 	-74.8318	-29.3377 	9.16441
54 	-93.066 	-75.3239	-38.801  	8.8269 
55 	-93.066 	-75.7475	-40.5661 	8.80643
56 	-93.066 	-76.0101	-38.3146 	9.00847
57 	-93.066 	-76.3412	-43.4677 	8.43449
58 	-93.066 	-76.7288	-43.1763 	8.161  
59 	-93.4553	-77.1017	-36.4579 	8.57542
60 	-93.4553	-77.4134	-30.6609 	8.04213
61 	-93.4553	-77.7049	-45.4641 	7.87212
62 	-93.4553	-78.0835	-46.3488 	7.78744
63 	-93.4553	-78.361 	-42.3451 	7.74663
64 	-93.4553	-78.6267	-50.229  	7.23844
65 	-93.4553	-78.7241	-49.6734 	7.66777
66 	-93.4553	-79.0028	-47.5713 	7.37937
67 	-93.4553	-79.6946	-54.9556 	6.73848
68 	-93.4553	-79.8736	-48.0538 	6.83355
69 	-93.4553	-79.9637	-47.1581 	7.0376 
70 	-93.4553	-80.4133	-52.5719 	6.62448
71 	-93.4553	-80.4736	-52.8577 	6.78629
72 	-93.4553	-80.85  	-52.8577 	6.77997
73 	-93.4553	-81.1202	-51.2817 	6.69991
74 	-93.4553	-81.418 	-53.8896 	6.39007
75 	-93.4553	-81.6543	-60.0413 	6.00955
76 	-93.4553	-81.9875	-61.0105 	5.61584
77 	-93.4553	-82.0241	-53.8198 	5.89936
78 	-93.4553	-82.1284	-61.2713 	5.79389
79 	-93.4553	-82.3307	-59.0039 	5.86762
80 	-93.4553	-82.6316	-60.1976 	5.68516
81 	-93.4553	-82.6446	-61.5058 	5.67561
82 	-93.4553	-82.8889	-60.5995 	5.62793
83 	-93.4553	-83.2797	-60.5995 	5.55754
84 	-93.4553	-83.5842	-62.1967 	5.16281
85 	-93.4553	-83.6632	-59.7056 	5.28137
86 	-93.4553	-83.8013	-60.7446 	5.23822
87 	-93.4553	-84.0347	-65.3848 	5.02079
88 	-93.7766	-84.1749	-61.404  	5.13283
89 	-93.7766	-84.3494	-70.1102 	4.72814
90 	-93.7766	-84.47  	-65.191  	4.97485
91 	-93.7766	-84.5537	-68.6851 	4.92331
92 	-94.3085	-84.7146	-59.1003 	4.88583
93 	-94.3085	-84.898 	-67.0235 	4.95856
94 	-94.3706	-84.9088	-66.8365 	4.99892
95 	-94.3706	-85.065 	-67.0217 	4.97471
96 	-94.3706	-85.2826	-61.9862 	4.61213
97 	-94.3706	-85.5581	-67.685  	4.41687
98 	-95.0966	-85.6035	-66.7625 	4.52526
99 	-95.0966	-85.7724	-70.0532 	4.28532
100	-95.0966	-86.0169	-67.8078 	4.38238
101	-95.0966	-86.1608	-66.8713 	4.43096
102	-96.0104	-86.1929	-63.4962 	4.29263
103	-96.0104	-86.3166	-69.9493 	4.07639
104	-96.0104	-86.5103	-67.2323 	4.07728
105	-96.0104	-86.7033	-71.2008 	3.7985 
106	-96.0104	-86.7347	-65.8508 	3.74739
107	-96.0104	-86.8558	-73.5456 	3.35372
108	-96.0104	-86.9269	-69.785  	3.59026
109	-96.0104	-87.0502	-72.6126 	3.54901
110	-96.0104	-87.1   	-71.6413 	3.69782
111	-96.0104	-87.1284	-73.2898 	3.58632
112	-96.0104	-87.4962	-75.3315 	3.28803
113	-96.0104	-87.535 	-76.1305 	3.35898
114	-96.0104	-87.6115	-76.3135 	3.23491
115	-96.0104	-87.6061	-72.0942 	3.20079
116	-96.0104	-87.8137	-75.1455 	3.15165
117	-96.0104	-87.8648	-73.3274 	3.30185
118	-96.0104	-88.0783	-76.1735 	3.13965
119	-96.0104	-88.0631	-74.9223 	3.26312
120	-96.0104	-88.1333	-74.1094 	3.39228
121	-96.0104	-88.1271	-73.5785 	3.24029
122	-96.0104	-88.2378	-77.2956 	3.21452
123	-96.0104	-88.3141	-77.5297 	3.05472
124	-96.0104	-88.3612	-76.2931 	3.00394
125	-96.0104	-88.4408	-74.381  	3.11453
126	-96.0104	-88.4538	-78.5622 	2.83543
127	-96.0104	-88.6347	-77.6941 	2.73362
128	-96.0104	-88.6335	-78.6524 	2.72513
129	-96.0104	-88.8598	-78.5451 	2.68438
130	-96.0104	-88.9584	-78.4235 	2.84702
131	-96.0104	-88.9731	-76.274  	2.68355
132	-96.0104	-89.0232	-79.7149 	2.69417
133	-96.0104	-89.0975	-79.8179 	2.73503
134	-96.0104	-89.1603	-79.6985 	2.72581
135	-96.0104	-89.1918	-77.906  	2.68817
136	-96.0104	-89.3755	-79.1873 	2.64367
137	-96.0104	-89.3635	-77.5758 	2.6519 
138	-96.0104	-89.508 	-79.1873 	2.47172
139	-96.0104	-89.6217	-79.8968 	2.31182
140	-96.0104	-89.7014	-76.7348 	2.31584
141	-96.0104	-89.6822	-79.4584 	2.28138
142	-96.0104	-89.7399	-81.4094 	2.13289
143	-96.0104	-89.7643	-81.7145 	2.2124 
144	-96.0104	-89.7894	-80.8076 	2.20246
145	-96.0104	-89.8738	-82.2408 	2.18665
146	-96.0104	-89.9571	-80.0497 	2.29771
147	-96.0104	-89.9352	-81.3631 	2.22407
148	-96.0104	-90.0435	-82.1813 	2.1702 
149	-96.0104	-89.9437	-82.5825 	2.19433
150	-96.0104	-90.1223	-81.8848 	2.17067
151	-96.0104	-90.1685	-81.2953 	2.25615
152	-96.0104	-90.1847	-81.2953 	2.28201
153	-96.0104	-90.1739	-82.0555 	2.19989
154	-96.0104	-90.2737	-81.3286 	2.21283
155	-96.0104	-90.2533	-82.9056 	2.17488
156	-96.0104	-90.1398	-82.052  	2.09782
157	-96.0104	-90.359 	-82.052  	2.1504 
158	-96.0104	-90.383 	-81.1298 	2.06059
159	-96.0104	-90.4559	-81.9228 	2.12209
160	-96.0104	-90.3824	-83.4271 	1.98002
161	-96.0104	-90.5107	-83.6454 	1.93573
162	-96.0104	-90.5591	-84.6284 	1.8348 
163	-96.0104	-90.5661	-84.656  	1.88123
164	-96.0104	-90.6474	-82.1124 	1.97343
165	-96.0104	-90.7022	-81.635  	1.93673
166	-96.0104	-90.7164	-82.486  	1.85784
167	-96.0104	-90.7756	-83.1735 	1.83453
168	-96.0104	-90.791 	-84.8904 	1.70566
169	-96.0812	-90.7583	-84.1604 	1.74906
170	-96.0812	-90.6965	-84.4664 	1.74887
171	-96.5533	-90.8459	-84.0168 	1.77083
172	-96.5533	-90.8301	-82.7212 	1.83674
173	-96.5533	-90.9856	-83.8751 	1.742  
174	-96.5533	-90.9725	-83.3134 	1.72665
175	-96.5533	-91.0021	-83.058  	1.8097 
176	-96.5533	-90.9557	-83.5365 	1.76499
177	-96.5533	-91.0727	-83.5365 	1.66574
178	-96.5533	-91.0929	-85.2255 	1.67598
179	-96.5533	-91.1241	-85.5971 	1.61278
180	-96.5533	-91.0404	-85.6843 	1.6361 
181	-96.5533	-91.1397	-85.8174 	1.62706
182	-96.5533	-91.1984	-85.0768 	1.57396
183	-96.5533	-91.1348	-85.581  	1.60591
184	-96.5533	-91.2375	-85.415  	1.66736
185	-96.5533	-91.1457	-85.1444 	1.61468
186	-96.5533	-91.2485	-85.3056 	1.58845
187	-96.5533	-91.3702	-86.9652 	1.52193
188	-96.5533	-91.3049	-86.9652 	1.46956
189	-96.5533	-91.3894	-87.1996 	1.46192
190	-96.5533	-91.331 	-85.8219 	1.42168
191	-96.5533	-91.376 	-86.7664 	1.47228
192	-96.5533	-91.4037	-86.7443 	1.46304
193	-96.5533	-91.398 	-86.3608 	1.57742
194	-96.5533	-91.4863	-86.2183 	1.54217
195	-96.5533	-91.5065	-86.6735 	1.51125
196	-96.5533	-91.6235	-86.4674 	1.47139
197	-96.5533	-91.5274	-86.5468 	1.47792
198	-96.5533	-91.5305	-86.0737 	1.47228
199	-96.5533	-91.5244	-87.3684 	1.45253
Result of algorithm run: SUCCESS, 0, 0, -96.553294, 0
