/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	2155.56	13106	33638.3	6087.93
1  	2155.56	12904.7	30586.4	6022.69
2  	1883.76	12761.3	29678.4	6051.96
3  	1784.64	12616.6	29623.6	6048.18
4  	1784.64	12449.5	29623.6	5983.45
5  	1729.71	12315.1	29664.5	6113.46
6  	1616.62	12102.1	29554.3	5987.23
7  	1569.01	11940.2	29275.9	5955.92
8  	1569.01	11743.2	30168.9	5952.55
9  	1416.67	11532.6	28302.7	5941.75
10 	1416.67	11407.7	27888.7	5892.84
11 	1301.74	11236.3	27574.7	5783.99
12 	1301.74	11065  	28063.8	5659.88
13 	1301.74	10912.3	32720  	5777.66
14 	1232.9 	10787.7	27760  	5653.73
15 	1232.9 	10638.9	26844  	5542.96
16 	1232.9 	10515.8	29300.7	5549.14
17 	1179.28	10398  	26712.5	5581.12
18 	1179.28	10280.9	26623.4	5477.24
19 	986.429	10133.7	26486.8	5258.32
20 	986.429	9938.59	24750.8	5282.28
21 	986.429	9806.77	24839.2	5135.9 
22 	869.573	9701.89	25347.3	5278.09
23 	869.573	9583.9 	26424.9	5246.4 
24 	869.573	9431.57	24419.9	5109.31
25 	869.573	9296.46	24074.8	5079.95
26 	869.573	9125.88	24795.5	5024.49
27 	869.573	8973.04	26501.5	5005.37
28 	869.573	8792.46	23622.7	5064.44
29 	869.573	8643.6 	23708.4	4964.25
30 	869.573	8566.93	25844.7	5095.22
31 	699.597	8441.81	26747.4	5102.8 
32 	699.597	8313.58	25173  	4868.15
33 	699.597	8153.41	24964.6	4794.66
34 	699.597	8039.19	25198.5	4694.52
35 	692.201	7946.82	21551.4	4652.49
36 	692.201	7803.54	21523.3	4549.53
37 	692.201	7711.32	21928  	4474.41
38 	652.88 	7630.31	21016  	4377.28
39 	609.411	7510.6 	19372.7	4237.9 
40 	609.411	7401.67	19160.7	4227.7 
41 	609.411	7293.51	19077.7	4250.8 
42 	609.411	7163.28	20036.1	4328.68
43 	508.199	7085.48	21702.7	4305.27
44 	508.199	6998.94	20137.3	4129.09
45 	508.199	6892.54	19567.5	4079.17
46 	508.199	6788.92	20062.3	4112.93
47 	508.199	6666.1 	19609.6	3971.95
48 	508.199	6587.1 	19264.8	3960.32
49 	508.199	6461.44	19264.8	3988.36
50 	508.199	6366.56	21035.9	3788.04
51 	508.199	6273.79	20960.2	3790.86
52 	465.041	6161.8 	20221.1	3633.97
53 	465.041	6075.83	18544.6	3549.57
54 	465.041	5997.26	18262.4	3465.32
55 	465.041	5942.48	16798.2	3487   
56 	465.041	5839.94	18041.6	3462.69
57 	465.041	5735.69	15692.5	3528.89
58 	465.041	5672.31	18448.3	3512.33
59 	454.029	5568.04	16156  	3468.74
60 	454.029	5501.8 	17341.5	3509.97
61 	452.449	5434.23	16100.4	3435.15
62 	452.449	5369.64	15199.3	3445.62
63 	452.449	5283.1 	18347.2	3417.59
64 	452.449	5221.87	18326  	3404.39
65 	452.449	5146.45	18090  	3475.69
66 	452.449	5082.13	17056.3	3427.95
67 	447.671	5019.93	15240.9	3327.53
68 	447.671	4957.67	15042.9	3294.33
69 	447.671	4878.27	14887.5	3297.18
70 	447.671	4827.53	15080.5	3211.24
71 	447.671	4770.11	14355.9	3174.71
72 	439.233	4664.01	14142.8	3131.47
73 	439.233	4589.98	14148.9	3071.05
74 	439.233	4528.03	15309.2	3173.66
75 	435.389	4479.43	14112.8	3110.81
76 	435.389	4435.13	15729.7	3099.04
77 	435.389	4390.14	14111.5	3041.68
78 	435.389	4341.24	14538.6	2997.69
79 	435.389	4253.61	15867.4	2916.51
80 	435.389	4169.03	15718.2	2848.64
81 	435.389	4105.16	15178.8	2823.03
82 	435.389	4037.25	13543.3	2725.75
83 	435.389	3989.48	13522.4	2709.1 
84 	435.389	3938.28	13357.8	2686.34
85 	435.389	3889.82	13303.4	2628.15
86 	435.389	3813.01	12809.5	2602.73
87 	435.389	3773.91	12180.3	2598.36
88 	435.389	3717.55	11762.7	2558.51
89 	435.389	3679.92	14070  	2557.4 
90 	435.389	3632.42	12022.2	2549.04
91 	378.017	3581.21	13084.7	2539.21
92 	378.017	3514.33	12421.1	2530.14
93 	362.273	3452.61	12443.4	2545.7 
94 	362.273	3397.54	12067.8	2473.06
95 	362.273	3361.88	12002.3	2410.19
96 	362.273	3298.87	11709  	2336.23
97 	362.273	3251.7 	11001.7	2284.51
98 	362.273	3215.17	10934.5	2278.28
99 	362.273	3179.89	10695.2	2244.92
100	362.273	3138.41	12011.6	2243.31
101	362.273	3084.76	10554.5	2190.73
102	362.273	3032.66	10581.4	2166.88
103	362.273	2996.22	10417.7	2152.68
104	362.273	2967.08	10182.2	2140.21
105	362.273	2934.19	10521.3	2134.85
106	362.273	2894.92	10240.3	2102.41
107	362.273	2855.64	11524.4	2104.31
108	361.767	2797.52	11242.6	2065.01
109	361.767	2744.15	10400.8	2009.25
110	302.408	2696.74	10398.4	1974.7 
111	290.793	2654.64	9841.28	1931.63
112	290.793	2621.97	9706.74	1925.23
113	290.793	2586.51	9735.18	1916.73
114	290.793	2554.52	9750.48	1867.25
115	290.793	2523.25	9782.28	1868.68
116	290.793	2488.53	9821.43	1793.69
117	290.793	2460.39	10641.1	1803.27
118	290.793	2436.61	8620.68	1779.74
119	290.793	2409.37	9738.65	1789.45
120	290.793	2377.85	8536.22	1776.46
121	290.793	2348.26	9277.53	1763.22
122	290.793	2324.37	9310.81	1716.96
123	290.793	2289.35	9317.25	1652.96
124	290.793	2261.17	9250.16	1661.6 
125	290.793	2236.31	8599.77	1679.57
126	290.793	2200.25	8626.72	1671.32
127	290.793	2159.47	9136.83	1657.23
128	290.793	2118.46	8315.65	1596.17
129	290.793	2095.54	8025.2 	1568   
130	290.793	2063.65	8686.6 	1542.47
131	290.793	2025.65	8656.74	1519.32
132	269.372	2007.71	7840.62	1449.72
133	269.372	1984.52	7461.01	1401.24
134	269.372	1953.58	7012.49	1356.53
135	269.372	1929.79	6744.31	1331.32
136	269.372	1898.18	7085.02	1298.15
137	269.372	1874.84	6691.76	1258.43
138	269.372	1845.23	7539.62	1243.84
139	269.372	1825.08	6871.81	1232.49
140	269.372	1792.82	7315.05	1195.5 
141	268.691	1766.03	6976.77	1163.29
142	242.752	1744.08	6353.13	1145.74
143	242.752	1717.55	6572.89	1135.28
144	237.941	1701.74	6547.15	1124.62
145	237.941	1685.05	6339.82	1084.6 
146	237.941	1655.79	6580.3 	1077.53
147	237.941	1630.16	6269.94	1045.5 
148	237.941	1607.53	5956.76	1017.11
149	237.941	1575.51	5951.67	1009.27
150	237.941	1556.04	6087.89	1010.28
151	237.941	1539.13	6002.51	1010.39
152	237.941	1519.64	5820.97	1007.58
153	237.941	1506.26	6230.06	968.453
154	237.941	1476.1 	6234.22	931.429
155	237.941	1455.84	5182.55	889.98 
156	237.436	1443.32	5096.77	873.168
157	237.436	1428.41	5478.96	852.79 
158	237.436	1413.17	5308.14	843.204
159	237.436	1397.36	4734.67	812.982
160	237.436	1385.06	4760.03	784.145
161	237.436	1369.58	4680.56	768.23 
162	237.436	1353.13	4390.08	756.523
163	237.436	1336.72	4373.42	743.532
164	237.436	1325.09	4349.39	735.102
165	237.436	1313.85	4321.82	734.705
166	237.436	1301.13	4321.82	721.346
167	237.436	1284.63	4385.27	694.709
168	237.436	1276.37	3859.21	667.682
169	237.436	1265.24	3700.14	657.214
170	237.436	1253.4 	3693.9 	651.764
171	237.436	1245.71	3890.12	653.36 
172	237.436	1228.53	4061.53	628.451
173	237.436	1219.13	3609.09	616.089
174	237.436	1210.25	3593.69	630.471
175	237.436	1198.2 	3827.25	632.653
176	237.436	1183.82	3784.31	631.985
177	235.538	1176.17	3790.6 	609.9  
178	235.538	1165.34	3691.06	603.345
179	235.538	1155.49	3628.19	596.838
180	235.538	1145.99	3860.38	582.659
181	235.538	1135.1 	3793.14	566.783
182	235.538	1121.7 	3761.46	541.384
183	235.538	1111.12	3509.4 	525.981
184	219.454	1103.13	3502.51	516.373
185	219.454	1096.66	3523.86	511.794
186	219.454	1087.96	3470.87	502.871
187	219.454	1080.21	3329.26	474.956
188	219.454	1072.73	3316.52	471.527
189	219.454	1066.29	3292.63	457.856
190	219.454	1058.31	3157.28	450.035
191	219.454	1050.11	3010.4 	433.165
192	219.454	1041.86	3000.3 	431.822
193	214.301	1035.65	2855.81	426.36 
194	214.301	1027.77	2897.37	418.596
195	197.668	1022.26	2871.25	411.23 
196	197.668	1014.49	2739.31	404.865
197	197.668	1008.46	2754.3 	394.537
198	197.668	1001.42	2603.41	395.059
199	197.668	994.365	2568.51	378.928
Result of algorithm run: SUCCESS, 0, 0, 197.667924, 0
