/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	353767	1.45672e+06	2.7933e+06	411603
1  	350915	1.43993e+06	2.70382e+06	405152
2  	350915	1.42514e+06	2.70085e+06	411060
3  	340423	1.40691e+06	2.67077e+06	415268
4  	340423	1.39279e+06	2.66122e+06	411661
5  	296336	1.38088e+06	2.66579e+06	413431
6  	296336	1.36125e+06	2.59056e+06	418284
7  	268639	1.34528e+06	2.59056e+06	423511
8  	268639	1.3281e+06 	2.61059e+06	422920
9  	184128	1.3091e+06 	2.55906e+06	426332
10 	166011	1.29188e+06	2.52625e+06	411399
11 	166011	1.27536e+06	2.44353e+06	410098
12 	166011	1.25745e+06	2.60059e+06	412035
13 	108022	1.24473e+06	2.5172e+06 	404294
14 	108022	1.22811e+06	2.46509e+06	401558
15 	108022	1.21482e+06	2.47163e+06	395769
16 	108022	1.20154e+06	2.42225e+06	406650
17 	108022	1.18323e+06	2.39608e+06	394233
18 	108022	1.17188e+06	2.3712e+06 	388213
19 	108022	1.16005e+06	2.48772e+06	386774
20 	108022	1.1372e+06 	2.35144e+06	390965
21 	108022	1.11895e+06	2.12177e+06	375637
22 	96937 	1.1071e+06 	2.05499e+06	374888
23 	96937 	1.09337e+06	2.05173e+06	369918
24 	96937 	1.08111e+06	2.2032e+06 	371086
25 	96937 	1.07242e+06	2.2169e+06 	375691
26 	96937 	1.05861e+06	2.17415e+06	366270
27 	94436.9	1.04305e+06	2.12931e+06	361001
28 	83891.9	1.03046e+06	2.09389e+06	357856
29 	83891.9	1.02138e+06	2.04248e+06	348943
30 	83891.9	1.0103e+06 	2.11961e+06	354254
31 	83891.9	998666     	2.09302e+06	344863
32 	83891.9	988749     	1.96898e+06	347580
33 	83891.9	977026     	1.96898e+06	344154
34 	83891.9	962140     	1.88961e+06	355911
35 	83891.9	947786     	1.88961e+06	353536
36 	83891.9	940213     	1.90191e+06	352249
37 	83891.9	929463     	1.88029e+06	343767
38 	83071.7	919865     	1.87877e+06	334220
39 	83071.7	912400     	1.89969e+06	331902
40 	60993  	904621     	1.85836e+06	331522
41 	60993  	892126     	1.88682e+06	332025
42 	60993  	881329     	1.87047e+06	337965
43 	60993  	870343     	1.93364e+06	335445
44 	60993  	860942     	1.79591e+06	322374
45 	60993  	850640     	1.78069e+06	318556
46 	60993  	842705     	1.65668e+06	313878
47 	60993  	834937     	1.66838e+06	312812
48 	60993  	826510     	1.64428e+06	310799
49 	60993  	816919     	1.72601e+06	312810
50 	60993  	807774     	1.72328e+06	308167
51 	60993  	797116     	1.82575e+06	307185
52 	60993  	787462     	1.72296e+06	299154
53 	60993  	775752     	1.70274e+06	294327
54 	60993  	766762     	1.62608e+06	282606
55 	60993  	757822     	1.7186e+06 	280800
56 	60559.9	749828     	1.66561e+06	274406
57 	60559.9	742643     	1.53137e+06	275901
58 	60559.9	733986     	1.51387e+06	276641
59 	60559.9	724698     	1.51253e+06	271696
60 	60559.9	718696     	1.50311e+06	279264
61 	60559.9	713342     	1.64748e+06	279757
62 	60559.9	704840     	1.64953e+06	278492
63 	60559.9	699659     	1.47994e+06	276292
64 	60559.9	692616     	1.68646e+06	279991
65 	60559.9	685654     	1.55493e+06	279409
66 	60559.9	678892     	1.54739e+06	283525
67 	60559.9	670216     	1.54703e+06	276308
68 	60559.9	660633     	1.54703e+06	277082
69 	60559.9	654379     	1.57749e+06	275834
70 	60559.9	644800     	1.46407e+06	267299
71 	60559.9	638929     	1.4408e+06 	260358
72 	60559.9	628647     	1.60879e+06	260508
73 	56066.1	618197     	1.4573e+06 	247536
74 	56066.1	610841     	1.42522e+06	243106
75 	56066.1	604879     	1.37831e+06	247856
76 	56066.1	599166     	1.51442e+06	248122
77 	56066.1	592222     	1.40606e+06	242327
78 	56066.1	586897     	1.32493e+06	238488
79 	56066.1	581994     	1.30701e+06	236147
80 	56066.1	574446     	1.27495e+06	238482
81 	56066.1	570023     	1.31989e+06	235157
82 	56066.1	563825     	1.29349e+06	231173
83 	56066.1	557672     	1.26511e+06	228499
84 	56066.1	551930     	1.26511e+06	226251
85 	56066.1	545279     	1.24771e+06	220678
86 	43355.5	540452     	1.39013e+06	220108
87 	43355.5	533800     	1.25692e+06	216975
88 	43355.5	529485     	1.20655e+06	210334
89 	43355.5	523817     	1.1689e+06 	207290
90 	41814  	517593     	1.1353e+06 	205542
91 	41814  	511111     	1.15084e+06	206556
92 	41814  	504641     	1.1172e+06 	202880
93 	41814  	499789     	1.1563e+06 	200566
94 	41814  	495829     	1.157e+06  	196042
95 	36600  	488341     	1.10717e+06	192992
96 	36600  	482809     	1.05308e+06	191969
97 	36600  	477973     	1.05051e+06	191730
98 	36600  	471884     	1.0435e+06 	186276
99 	36600  	466954     	1.01552e+06	183072
100	36600  	463613     	1.01552e+06	179056
101	36600  	457764     	1.13949e+06	184292
102	36600  	451520     	1.14037e+06	183990
103	36600  	446403     	1.03842e+06	186705
104	36600  	440118     	1.05965e+06	184018
105	36600  	434860     	974164     	180277
106	36600  	430598     	986640     	179173
107	36600  	426587     	968529     	182040
108	36600  	423658     	979302     	179013
109	36600  	421668     	930010     	175516
110	36600  	416817     	930059     	174048
111	36600  	411607     	995039     	179675
112	36600  	406679     	950173     	171943
113	36600  	404748     	910858     	167173
114	28833.2	401027     	910858     	167742
115	28833.2	397033     	877959     	165451
116	28833.2	393755     	894764     	167516
117	28833.2	390100     	849096     	163114
118	28833.2	386296     	885131     	163004
119	28833.2	382895     	923265     	163062
120	28833.2	379469     	899385     	164629
121	28833.2	376123     	898326     	163444
122	28833.2	373261     	898251     	160113
123	28833.2	368259     	899374     	158645
124	28833.2	365071     	853907     	154991
125	28833.2	360705     	821777     	151491
