gen	min    	avg    	max    	std    
0  	1010.54	4540.01	11132.2	1995.46
1  	1010.54	4498.52	10714.9	1943.67
2  	1010.54	4447.08	10228.1	1881.42
3  	1010.54	4395.52	11007.9	1839.62
4  	1010.54	4358.57	10771.4	1814.39
5  	1010.54	4307.08	10771.3	1849.71
6  	910.408	4247.52	10048.8	1828.57
7  	910.408	4201.05	10242.2	1809.07
8  	784.694	4155.39	9716.9 	1776.61
9  	784.694	4108.67	9716.9 	1783.68
10 	728.601	4070   	9597.48	1799.53
11 	728.601	4012.51	10050.5	1764.38
12 	728.601	3943.64	9659.83	1720.26
13 	728.601	3899.73	9602.03	1701.2 
14 	728.601	3850.35	9309.46	1642.27
15 	728.601	3806.94	9489.74	1627.64
16 	728.601	3765.41	9248.82	1615.67
17 	728.601	3721.33	8656.48	1615.88
18 	728.601	3684.57	8625.72	1587.26
19 	728.601	3647.96	8886.73	1596.47
20 	645.625	3610.76	8129.95	1546.4 
21 	645.625	3573.44	8393.92	1515.56
22 	645.625	3519.93	8393.92	1516.15
23 	645.625	3481.29	8530.26	1520.59
24 	645.625	3427.28	8496.79	1521.41
25 	645.625	3374.99	9004.62	1493.05
26 	645.625	3343.86	8580.07	1457.03
27 	645.625	3300.73	8173.54	1445.23
28 	645.625	3257.81	8132.08	1441.26
29 	645.625	3223.43	7789.32	1396.82
30 	645.625	3171.22	8027.55	1380.8 
31 	639.57 	3140.86	7928.27	1374.49
32 	639.57 	3104.07	7515.89	1393.32
33 	611.065	3069.84	7485.65	1365.3 
34 	611.065	3038.66	7436.15	1321.55
35 	611.065	3008.13	7070.71	1292.9 
36 	611.065	2965.64	7060.14	1305.14
37 	611.065	2929.81	7515.56	1297.33
38 	611.065	2888.58	7426.54	1280.65
39 	559.704	2846.89	7261.46	1265.47
40 	559.704	2817.86	7586.23	1265.15
41 	559.704	2782.12	7604.45	1230.99
42 	559.704	2747.36	7003.78	1234.36
43 	559.704	2725.42	6738.71	1214.75
44 	559.704	2696.09	6712.08	1209.1 
45 	559.704	2669.76	6725.18	1194.55
46 	559.704	2635.39	6766.24	1195.83
47 	420.721	2604.64	6429.41	1143.56
48 	420.721	2578.05	6099.73	1125.88
49 	420.721	2557.17	6420.21	1119.64
50 	420.721	2527.3 	6209.97	1124.39
51 	420.721	2498.2 	6171.04	1104.85
52 	420.721	2469.98	6208.97	1116.31
53 	420.721	2444.12	6054.4 	1089.09
54 	420.721	2419.72	6327.71	1087.29
55 	416.56 	2398.79	6185.4 	1065.44
56 	416.56 	2374.72	5957.9 	1045.96
57 	416.56 	2357.84	6493.58	1056.07
58 	416.56 	2327.96	6875.47	1019.7 
59 	416.56 	2297.83	5978.11	993.078
60 	416.56 	2270.32	5851.53	981.244
61 	416.56 	2251.34	5805.27	953.398
62 	416.56 	2229.51	5716.25	954.198
63 	416.56 	2212.61	5596.55	918.652
64 	412.442	2190.25	5176.64	905.603
65 	412.442	2175.18	5288.75	896.102
66 	349.518	2153.93	4943.45	875.628
67 	349.518	2138.29	4955.95	860.102
68 	349.518	2111.9 	4875.88	852.452
69 	343.24 	2091.93	4892.22	838.85 
70 	343.24 	2068.13	4854.61	810.834
71 	343.24 	2041.67	4946.13	819.129
72 	343.24 	2027.97	5089.41	793.165
73 	343.24 	2007.68	5019.16	793.178
74 	343.24 	1991.71	4769.23	771.883
75 	343.24 	1977.85	4789.32	766.607
76 	343.24 	1961.7 	4991.36	762.121
77 	343.24 	1947.72	4959.38	750.554
78 	343.24 	1926.28	4965.13	746.92 
79 	343.24 	1908.96	4550.63	713.951
80 	325.607	1894.69	4755.34	723.133
81 	307.233	1877.84	4633.14	719.44 
