/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	213903	805419	2.07539e+06	299994
1  	199042	802230	2.32273e+06	315669
2  	187398	792502	2.32273e+06	314461
3  	187398	763093	1.80387e+06	287161
4  	187398	751237	1.91993e+06	305170
5  	187398	745719	1.75617e+06	301773
6  	183921	723357	1.76307e+06	294564
7  	183921	710804	1.9048e+06 	298926
8  	132320	695987	1.67909e+06	281246
9  	132320	674772	1.67909e+06	274011
10 	116213	658044	1.55249e+06	267493
11 	107207	648337	1.79522e+06	276348
12 	107207	634503	1.71378e+06	273305
13 	107207	628341	1.56225e+06	274274
14 	91000.3	611187	1.47041e+06	263810
15 	86216.5	592316	1.49867e+06	256116
16 	86216.5	586366	1.6484e+06 	254220
17 	86216.5	584746	1.4959e+06 	251686
18 	86216.5	567130	1.47304e+06	249724
19 	54118.1	549484	1.40058e+06	222483
20 	54118.1	534554	1.41953e+06	220558
21 	54118.1	523417	1.40486e+06	223931
22 	34732.2	517668	1.45376e+06	236270
23 	34732.2	498369	1.43956e+06	226511
24 	34732.2	489562	1.39881e+06	217897
25 	34732.2	479207	1.23407e+06	210401
26 	34732.2	466908	1.22288e+06	198957
27 	34732.2	458898	1.20385e+06	201330
28 	34732.2	445032	1.12149e+06	197915
29 	34732.2	435655	1.17683e+06	202511
30 	34732.2	424150	1.17927e+06	194054
31 	34732.2	413038	1.01006e+06	187761
32 	34732.2	407064	964452     	192307
33 	30060.5	406686	1.19908e+06	195458
34 	30060.5	394939	901152     	181789
35 	30060.5	382611	894356     	175450
36 	30060.5	371168	872749     	165864
37 	30060.5	367176	1.02566e+06	166867
38 	23091.4	354062	913876     	158536
39 	23091.4	346074	865771     	155619
40 	23091.4	338128	982195     	158169
41 	23091.4	333504	926185     	158525
42 	23091.4	322079	1.09813e+06	158917
43 	23091.4	308328	894652     	144859
44 	23091.4	296917	803446     	139169
45 	23091.4	291235	826214     	141115
