/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1513.12	4537.96	10424	1571.45
1  	1513.12	4510.35	10373.1	1558.03
2  	1513.12	4458.24	9296.51	1490.82
3  	1513.12	4370.41	8955.73	1440.34
4  	1513.12	4345.42	9207.38	1458.82
5  	1513.12	4301.47	9981.21	1462.85
6  	1386.02	4234.55	9005.76	1463.51
7  	1386.02	4180.91	9638.58	1451.2 
8  	1386.02	4159.83	8744.42	1342.12
9  	1373.42	4116.81	9422.62	1351.87
10 	1373.42	4077.35	9480.25	1380   
11 	1373.42	4039.3 	8869.15	1425.98
12 	1373.42	4017.07	8736.83	1416.44
13 	1206.12	3990.74	8444.81	1389.76
14 	1206.12	3950.77	8163.37	1349.61
15 	1051.63	3955.65	7965.51	1381.62
16 	1051.63	3949.78	8021.02	1358.36
17 	1051.63	3853.16	8106.84	1296.07
18 	1051.63	3808.46	8224.88	1238.2 
19 	1051.63	3797.75	7894.57	1201.12
20 	1051.63	3777.59	7475.13	1223.55
21 	1051.63	3723.75	7967.81	1206.15
22 	1051.63	3692.38	7718.78	1194.56
23 	874.922	3662.78	7319.65	1172.69
24 	874.922	3618.7 	7470.28	1184.06
25 	874.922	3581.06	7887.5 	1178.24
26 	874.922	3538.86	7959.23	1177.71
27 	874.922	3520.88	7605.51	1168.02
28 	874.922	3483.99	7116.54	1145.13
29 	874.922	3471.65	7329.76	1186.79
30 	874.922	3446.28	7119.62	1170.76
31 	868.772	3395.89	7119.62	1131.56
32 	868.772	3365.96	7044.95	1095.07
33 	868.772	3348.35	8767.18	1100.1 
34 	868.772	3321.49	7424.35	1058.73
35 	868.772	3322.43	6952.51	1065.31
36 	868.772	3332.26	6792.34	1079.52
37 	868.772	3282.28	7922.21	1075.06
38 	868.772	3272.42	7066.19	1091.49
39 	868.772	3221.39	7069.52	1084.59
40 	868.772	3190.49	7074.9 	1078.41
41 	868.772	3164.89	6750.84	1027.58
42 	868.772	3172.28	6670.45	1041.69
43 	822.221	3156.01	6665.79	1017.72
44 	822.221	3119.15	6873.21	1004.48
45 	822.221	3092.92	6676.78	956.643
46 	822.221	3084.37	7019.75	1008.06
47 	822.221	3059.89	6689.88	958.161
48 	822.221	3007.2 	6210.12	912.776
49 	822.221	2983.28	7177.35	926.265
50 	822.221	2959.45	6264.85	903.332
51 	822.221	2949.2 	5878.14	900.414
52 	822.221	2927.67	5663.4 	922.209
53 	822.221	2897.86	6136.59	954.572
54 	822.221	2865.44	5750.72	919.244
55 	822.221	2863.97	6135.67	937.709
56 	822.221	2842.95	5759.43	919.605
57 	822.221	2816.31	6294.88	893.045
58 	822.221	2803.75	6535.86	895.039
59 	822.221	2767.83	6074.23	908.058
60 	822.221	2747.22	6012.03	893.988
61 	739.954	2735.43	5582.29	894.693
62 	739.954	2736.85	6036.9 	900.802
63 	739.954	2716.15	5506.2 	869.095
64 	739.954	2697.96	5707.48	875.571
65 	739.954	2656.12	5584.58	846.635
66 	739.954	2643.56	5871.05	843.984
67 	739.954	2633.4 	5788.71	839.045
68 	739.954	2624.47	5305.8 	842.422
69 	739.954	2615.5 	5213.55	843.458
70 	739.954	2575.36	5012.5 	807.792
71 	739.954	2548.87	5343.47	789.468
72 	739.954	2523.75	5388.89	763.46 
73 	739.954	2494.49	5152.23	778.385
74 	739.954	2484.9 	4705.84	758.395
75 	739.954	2484.93	4792.53	780.273
76 	739.954	2457.68	4634.79	737.911
77 	739.954	2433.02	4537.25	718.503
78 	739.954	2401.15	4391.84	692.48 
79 	739.954	2384.07	5527.28	710.207
80 	739.954	2377.16	4537.72	695.87 
81 	739.954	2350.58	4362.98	679.479
82 	739.954	2326.84	4400.94	679.466
83 	739.954	2321.77	4318.52	707.307
84 	739.954	2300   	4376.65	691.054
85 	739.954	2285.32	4509.51	700.667
86 	739.954	2268.31	4708.27	697.694
87 	739.954	2264.26	4461.1 	675.117
88 	739.954	2249.35	4466.98	659.779
89 	739.954	2224.71	4532.89	670.83 
90 	739.954	2204.96	4513.38	669.537
91 	739.954	2192.72	4844.84	678.779
92 	739.954	2187.03	4756.81	696.943
93 	739.954	2168.96	4667.04	685.731
94 	739.954	2148.76	4589.13	676.627
95 	739.954	2156.62	4775.82	696.465
96 	739.954	2147.06	4709.76	717.215
97 	739.954	2133.13	4470.28	697.641
98 	739.954	2133.1 	4344.42	680.252
99 	711.251	2107.06	4344.42	669.546
100	711.251	2094.85	4150.71	657.726
101	711.251	2092.67	4157.87	651.111
102	711.251	2069.36	3766.85	624.074
103	711.251	2054.85	4084.37	609.835
104	711.251	2049.37	3854.89	614.069
105	711.251	2024.01	4525.21	622.916
106	706.899	2008.57	4228.9 	613.63 
107	706.899	1991.38	4195.96	614.421
108	706.899	1978.08	4030.92	609.954
109	706.899	1964.16	3783.5 	603.432
110	688.489	1952.99	3859.6 	582.048
111	688.489	1948.93	3684.68	553.247
112	688.489	1929.74	3805.11	546.086
113	656.208	1921.06	3637.34	529.148
114	656.208	1927.49	3660.9 	543.744
115	656.208	1905.55	3589.1 	527.793
116	656.208	1896.62	3749.13	531.094
117	656.208	1887.46	3549.17	534.967
118	585.769	1886   	3703.42	542.944
119	585.769	1866.05	3735.15	551.005
120	570.041	1866.41	3871.66	554.112
121	554.552	1856.4 	3802.27	546.118
122	554.552	1847.25	3753.37	551.495
123	554.552	1833.15	3456.31	532.931
124	554.552	1819.78	3523.84	529.194
125	554.552	1819.92	3761.75	522.09 
126	554.552	1808.58	3496.07	492.363
127	523.82 	1804.78	3378.91	489.457
128	523.82 	1783.62	3460.37	484.796
129	523.82 	1779.2 	3373.78	475.248
130	523.82 	1768.58	3367.49	450.197
131	523.82 	1752.16	3367.49	464.251
132	523.82 	1742.5 	3219.3 	476.017
133	523.82 	1728.17	3219.3 	474.258
134	515.909	1728.41	3249.31	479.769
135	515.909	1721.36	3242.13	469.206
136	515.909	1719.99	3107.56	478.152
137	515.909	1707.13	3015.07	475.261
138	515.909	1691.8 	3298.21	468.055
139	515.909	1677.96	3137.36	464.44 
