gen	min    	avg    	max    	std    
0  	281.417	577.916	879.971	94.8994
1  	281.417	574.127	828.482	92.2042
2  	275.779	569.85 	802.606	93.2429
3  	267.615	565.513	804.561	94.2632
4  	267.615	561.101	804.992	95.4821
5  	249.744	556.751	763.579	95.7417
6  	249.648	552.785	762.86 	93.2139
7  	249.648	549.785	806.235	90.4072
8  	249.648	545.769	832.636	90.5825
9  	249.648	541.573	806.317	90.1742
10 	249.648	538.071	798.022	91.5954
11 	248.124	535.027	769.69 	90.4209
12 	248.124	531.601	761.182	88.7393
13 	248.124	528.028	761.182	88.6851
14 	248.124	524.856	759.815	86.9033
15 	248.124	520.777	770.284	85.5953
16 	248.124	516.448	766.311	87.336 
17 	248.124	513.678	744.267	87.2381
18 	230.277	508.637	747.979	87.6783
19 	230.02 	504.77 	742.222	88.0446
20 	230.02 	501.365	738.235	87.1198
21 	230.02 	497.383	712.346	85.3484
22 	230.02 	494.457	713.946	86.282 
23 	225.539	491.115	746.732	85.4831
24 	225.539	487.555	723.866	85.1936
25 	225.539	484.567	714.562	86.4575
26 	225.539	480.679	709.163	85.83  
27 	204.752	477.242	693.243	83.8678
28 	204.752	474.823	687.209	82.921 
29 	204.752	472.342	677.053	83.2077
30 	204.752	468.086	687.694	80.2323
31 	204.752	465.416	689.39 	81.1598
32 	204.752	462.566	682.5  	78.837 
33 	204.752	459.45 	682.75 	78.669 
34 	204.752	456.474	645.054	78.0328
35 	199.945	453.769	637.631	77.6959
36 	199.945	450.159	658.588	78.8323
37 	199.945	447.463	622.304	77.4147
38 	199.945	445.178	621.829	78.5262
39 	199.945	441.91 	643.114	78.3199
40 	199.945	438.81 	642.37 	78.8392
41 	192.049	436.152	658.651	77.8408
42 	192.049	433.799	644.376	77.8503
43 	189.701	431.698	632.833	76.6384
44 	189.701	428.157	643.08 	76.5418
45 	189.701	425.426	625.548	74.8393
46 	189.701	422.493	613.57 	74.0344
47 	189.701	419.604	619.807	74.643 
48 	188.55 	417.304	607.801	73.5557
49 	188.55 	414.645	612.804	73.3949
50 	188.55 	411.751	616.625	72.4786
51 	188.55 	409.047	618.267	74.1025
52 	188.55 	406.688	602.44 	71.899 
53 	188.55 	404.621	593.781	70.873 
54 	186.123	402.684	630.792	72.2068
55 	186.123	399.705	582.726	68.8391
56 	186.123	397.213	579.298	67.8745
57 	186.123	395.073	593.097	68.3768
58 	186.123	392.316	596.269	68.0342
59 	186.123	389.807	585.945	67.1413
60 	186.123	387.063	566.416	65.4184
61 	186.123	384.782	550.002	65.3877
62 	186.123	382.705	564.995	66.2222
63 	186.123	379.403	570.136	65.9944
64 	186.123	377.137	585.863	67.2526
65 	168.831	375.709	589.922	65.1064
66 	168.831	373.551	567.632	64.5809
67 	168.831	371.504	567.632	64.741 
68 	168.831	369.111	543.471	63.947 
69 	163.207	367.221	543.38 	64.113 
70 	163.078	365.093	545.859	62.6648
71 	163.078	363.488	530.769	61.1907
72 	163.078	361.724	520.205	61.8435
73 	163.078	359.394	515.816	59.6273
74 	163.078	357.655	514.795	60.4056
75 	163.078	355.203	521.629	60.0472
