/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	28.1555	293.15	1358.78	188.926
1  	28.1555	287.392	1357.86	180.803
2  	20.0525	282.44 	1389.07	176.989
3  	20.0525	274.744	878.553	161.03 
4  	11.3858	274.41 	939.04 	159.156
5  	11.0659	274.994	934.184	166.446
6  	7.68294	267.752	881.355	161.555
7  	7.68294	267.15 	1019.67	163.199
8  	7.68294	264.876	1054.34	169.05 
9  	7.68294	262.239	1084.98	156.022
10 	7.68294	261.378	1025.77	167.623
11 	7.68294	259.617	1109.44	168.91 
12 	3.75752	256.658	1045.14	164.687
13 	-4.62853	250.032	1061.32	163.044
14 	-4.62853	234.945	933.839	142.264
15 	-4.62853	227.626	1190.53	150.958
16 	-4.62853	230.123	1077.54	151.809
17 	-6.88231	221.913	925.815	140.259
18 	-7.3435 	217.147	863.05 	131.93 
19 	-10.5132	220.389	946.715	144.201
20 	-18.4793	221.35 	962.614	146.627
21 	-18.4793	224.02 	971.366	148.28 
22 	-18.4793	220.836	1073.51	152.634
23 	-18.4793	219.594	948.876	153.597
24 	-18.4793	217.146	985.845	149.39 
25 	-18.4793	216.873	855.652	139.519
26 	-18.4793	211.036	789.25 	132.895
27 	-18.5585	210.764	867.603	140.412
28 	-23.5453	205.743	954.787	136.172
29 	-23.5453	202.458	918.676	133.189
30 	-23.5453	194.496	756.341	124.78 
31 	-23.5453	192.341	755.073	120.108
32 	-23.5453	191.013	656.48 	115.625
33 	-24.8128	189.873	713.895	119.396
34 	-26.3137	188.909	705.723	118.293
35 	-26.3137	182.912	648.396	111.959
36 	-26.3137	180.987	643.451	114.926
37 	-26.3137	180.796	644.84 	115.251
38 	-26.3137	180.205	695.455	116.089
39 	-26.3137	175.189	712.515	117.371
40 	-26.3137	174.903	826.598	115.246
41 	-26.3137	174.399	808.969	113.413
42 	-26.3137	171.282	798.436	115.465
43 	-26.3137	167.463	873.55 	114.86 
44 	-26.3137	160.573	818.672	102.638
45 	-26.3137	157.407	660.947	94.8144
46 	-26.3137	159.455	576.035	98.6388
47 	-26.3137	156.404	640.742	100.827
48 	-26.3137	154.209	714.633	100.105
49 	-26.3137	150.776	703.154	98.4108
50 	-26.3137	149.601	593.351	99.3153
51 	-27.3295	149.933	712.085	100.916
52 	-27.3295	150.456	800.061	104.513
53 	-27.3295	146.718	611.973	96.5223
54 	-29.4287	146.764	611.973	95.8739
55 	-29.7994	144.681	535.768	91.653 
56 	-29.7994	142.824	597.304	95.59  
57 	-29.7994	144.05 	522.503	95.3473
58 	-29.7994	143.369	610.279	97.3034
59 	-29.7994	140.978	566.933	98.8251
60 	-29.7994	138.296	536.387	93.2421
61 	-30.9956	136.069	513.675	93.9227
62 	-30.9956	133.997	603.134	95.9733
63 	-31.8915	130.442	507.25 	89.9213
64 	-31.8915	127.951	544.49 	90.8498
65 	-31.8915	129.944	717.243	94.1269
66 	-32.7706	126.599	460.184	84.2496
67 	-32.7706	123.451	478.058	82.8716
68 	-32.7706	122.924	513.748	83.253 
69 	-32.7706	120.429	500.724	83.2899
70 	-32.7706	118.383	418.374	78.3228
71 	-32.7706	115.132	435.625	76.868 
72 	-32.7706	114.745	454.94 	80.0776
73 	-32.7706	116.27 	518.002	84.8384
74 	-32.7706	115.289	522.08 	81.1736
75 	-32.7706	111.828	424.867	74.0809
76 	-32.7706	109.505	554.087	70.5834
77 	-32.7706	110.188	401.57 	72.8394
78 	-32.7706	109.659	453.289	75.4238
79 	-32.7706	108.032	471.204	76.2916
80 	-32.7706	107.591	393.412	76.7367
81 	-32.7706	107.057	385.325	76.577 
82 	-32.7706	106.274	451.955	77.94  
83 	-32.7706	103.499	462.668	77.1967
84 	-33.3362	103.04 	420.455	76.8816
85 	-33.3362	101.023	387.185	71.7514
86 	-33.3362	100.913	456.828	73.0175
87 	-33.3362	98.6034	492.353	71.2386
88 	-33.3362	97.442 	433.361	69.3244
89 	-34.1499	97.4006	385.643	67.5046
90 	-34.1499	94.6574	367.459	64.7122
91 	-34.1499	93.5222	411.002	66.116 
92 	-34.1499	92.0792	354.51 	65.6416
93 	-34.1499	91.0756	381.554	66.9409
94 	-34.8906	90.695 	381.57 	67.3818
95 	-34.8906	89.1697	314.957	64.6687
96 	-34.8906	90.2717	364.213	67.8789
97 	-34.8906	89.5238	346.642	68.4176
98 	-34.8906	87.1978	353.108	66.2845
99 	-34.8906	84.9365	375.251	62.4963
100	-35.5082	83.1368	371.887	59.8759
101	-35.5082	83.2547	353.092	62.3404
102	-35.5082	83.1454	389.067	63.1135
103	-35.5082	80.9853	331.652	61.2011
104	-35.5082	80.1031	344.45 	62.4594
105	-35.5082	77.7886	358.685	61.35  
106	-35.5082	76.0798	395.718	58.7869
107	-35.5082	75.9084	285.521	57.575 
108	-35.5082	75.3937	284.834	54.8397
109	-35.5082	75.1003	309.895	53.9692
110	-35.5082	74.2064	296.633	54.2131
111	-35.5082	72.0655	307.479	53.7858
112	-35.5082	71.7709	283.057	52.0215
113	-35.5646	71.7961	282.846	50.917 
114	-35.5646	72.3932	295.908	53.501 
115	-35.5646	69.9299	288.011	50.822 
116	-35.5646	69.3259	266.12 	51.6303
117	-37.1398	69.5575	265.739	51.9441
118	-37.1398	68.0502	267.769	51.0967
119	-37.1398	68.602 	254.06 	51.5296
120	-37.1398	67.3652	254.06 	51.984 
121	-37.1398	67.6789	326.223	54.4548
122	-37.1398	66.9193	326.223	54.1864
123	-37.1398	65.9078	309.404	53.0358
124	-37.1398	63.6446	309.404	50.1284
125	-37.1398	62.203 	272.384	47.5903
126	-37.1398	62.1028	262.683	47.1676
127	-37.1398	61.027 	307.424	45.1841
128	-37.1398	60.7122	252.868	44.6255
129	-37.1398	60.5515	237.166	45.8642
130	-37.1398	58.821 	257.948	44.7345
131	-37.1398	58.8223	224.841	43.6183
132	-37.1398	58.383 	242.92 	43.2459
133	-37.1398	58.1144	243.033	43.4098
134	-37.1398	57.038 	257.212	41.8563
135	-37.1398	57.1416	246.203	43.2936
136	-37.1398	56.9731	218.557	43.2307
137	-37.1398	56.0585	283.25 	44.8675
138	-37.1398	55.7624	197.992	43.6374
139	-37.1398	55.0014	222.206	42.8962
140	-37.1398	53.5991	201.496	40.582 
141	-37.1398	52.8506	198.875	39.7644
142	-37.1398	52.2339	202.151	38.634 
143	-37.1398	52.9449	211.161	39.5853
144	-37.1398	52.4441	209.951	39.8499
145	-37.1398	50.9522	188.566	38.5738
146	-37.1398	50.1762	194.027	38.0806
147	-37.1398	50.2734	217.628	38.7199
148	-37.1398	50.8226	227.5  	40.2605
149	-37.1398	50.382 	186.441	39.6897
150	-37.1398	50.0541	185.722	38.6031
151	-37.1398	49.3501	169.794	38.3418
152	-37.1398	48.8189	173.331	37.6942
153	-37.1398	48.6724	173.546	36.9836
154	-37.1398	48.2473	177.339	37.2528
155	-37.1398	48.1189	205.298	37.2839
156	-37.1398	47.8832	212.282	37.2539
157	-37.1398	46.3626	191.416	35.3478
158	-37.1398	45.3256	169.368	35.0697
159	-37.1398	45.5546	175.868	35.4877
160	-37.1398	45.364 	198.793	36.3614
161	-37.1398	44.3826	197.461	34.4445
162	-37.1398	44.1463	191.712	33.4154
163	-37.1398	43.6971	167.257	31.4123
164	-37.1398	43.1057	159.205	32.3271
165	-37.1398	42.1388	164.825	31.3941
166	-37.1398	42.379 	162.702	33.0212
167	-37.1398	42.2905	163.828	34.2156
