/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	12.4604	21.6057	34.2908	3.83686
1  	12.4604	21.3339	32.4328	3.88372
2  	12.4604	21.1951	31.0279	3.84752
3  	12.4604	21.4197	32.1518	3.91667
4  	12.2063	21.6645	34.002 	3.73457
5  	12.2063	21.4409	32.4894	3.49949
6  	12.2063	21.4561	32.0465	3.69587
7  	11.1137	21.605 	33.3818	3.90319
8  	11.1137	21.404 	34.5888	3.78792
9  	11.1137	21.5347	34.0836	3.93674
10 	9.49721	21.7702	31.9635	3.84779
11 	9.49721	21.5939	33.3669	3.87909
12 	9.49721	21.3692	33.5421	3.99603
13 	9.49721	21.539 	32.4329	3.81712
14 	9.49721	21.3738	31.6288	3.81751
15 	9.49721	21.7841	33.8329	4.04213
16 	9.49721	21.3839	34.3121	4.03676
17 	9.49721	21.3658	33.5825	3.8955 
18 	9.49721	21.6402	33.4924	3.5179 
19 	9.49721	21.4337	33.3458	3.78802
20 	9.49721	21.4572	34.8573	3.9165 
21 	9.49721	21.4833	33.7957	3.89155
22 	9.49721	21.0358	31.8446	3.85219
23 	9.49721	21.3029	32.3985	3.67402
24 	9.49721	21.2486	33.1937	3.89303
25 	9.49721	21.4456	34.4534	3.87675
26 	9.49721	21.6873	34.2416	3.96129
27 	9.49721	21.4361	32.2575	3.84546
28 	9.49721	21.4437	33.271 	3.93883
29 	9.49721	21.6062	33.1293	4.03223
30 	9.49721	21.3775	38.2205	3.85234
31 	9.49721	21.4919	31.5919	3.96575
32 	9.49721	21.4181	31.2186	3.80593
33 	9.49721	21.1367	34.1331	3.99237
34 	9.49721	21.7583	35.005 	3.94852
35 	9.49721	21.792 	35.3944	4.09162
36 	9.49721	21.6555	34.9512	4.08736
37 	9.49721	21.6806	34.4948	3.98842
38 	9.49721	21.3677	35.4504	3.83732
39 	9.49721	21.2775	35.341 	3.92979
40 	9.49721	21.3822	35.341 	4.02162
41 	9.49721	21.4762	34.0642	4.07289
42 	9.49721	21.7426	33.567 	4.04398
43 	9.49721	21.5928	36.4442	3.98792
