/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1506.7	13615.1	33753.5	6256.3
1  	1479.68	13419  	31905.9	6282.39
2  	1199.36	13266.3	34689.2	6279.27
3  	1199.36	13122.6	31114.1	6071.61
4  	1199.36	12980.1	31384  	6030.66
5  	1023.95	12806.9	30955.7	5949.51
6  	1023.95	12617.4	31575.2	6117.29
7  	1023.95	12406.2	30987.2	6055.23
8  	1023.95	12184.5	30908.8	6161.82
9  	1023.95	11984.2	29212.5	6128.28
10 	1023.95	11792.5	30487.7	6143.92
11 	1023.95	11585.5	31486.1	6235.55
12 	1023.95	11393.1	32007.3	6191.71
13 	1023.95	11208.3	29136.4	6033.84
14 	1023.95	11026  	29069.9	5874.59
15 	1023.95	10819.2	28025.3	5700.32
16 	1023.95	10616.4	28836.9	5639.21
17 	921.789	10475.1	26125.3	5667.63
18 	921.789	10288.9	26005.3	5525.56
19 	921.789	10126.3	27492.3	5513.9 
20 	921.789	9960.32	24792.1	5477.17
21 	921.789	9843.31	27241.9	5497.66
22 	903.828	9741.08	26036  	5566.76
23 	903.828	9621.62	25017.4	5441.46
24 	903.828	9463.69	30167.9	5482.13
25 	839.349	9342.59	27016.6	5351.31
26 	839.349	9207.42	26780.7	5245.55
27 	749.022	9122.31	25936.5	5170.51
28 	749.022	9008.54	24512.1	5136.88
29 	744.084	8922.16	25776.5	5007.76
30 	744.084	8762.13	25183.8	5105.41
31 	744.084	8631.84	26470.6	5017.09
32 	744.084	8488.56	25841.9	4983.27
33 	744.084	8382.18	25106.1	4929.65
34 	744.084	8257.8 	26793  	4989.45
35 	740.161	8147.07	26665.5	5024.88
36 	659.284	8027.67	23986.5	4882.47
37 	659.284	7828.42	23416.9	4896.39
38 	659.284	7711.11	23328.6	4789.1 
39 	659.284	7612.66	23312.9	4725.74
