/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	482.577	1.08009e+07	9.52577e+07	1.4235e+07
1  	482.577	1.02628e+07	9.10267e+07	1.31109e+07
2  	482.577	1.01702e+07	7.87402e+07	1.29946e+07
3  	389.447	9.75587e+06	8.35235e+07	1.22976e+07
4  	389.447	9.72013e+06	6.4478e+07 	1.14787e+07
5  	389.447	9.28355e+06	6.84474e+07	1.10697e+07
6  	389.447	8.97539e+06	6.3033e+07 	1.0849e+07 
7  	389.447	9.02429e+06	6.65968e+07	1.09092e+07
8  	389.447	8.56083e+06	7.97153e+07	1.07108e+07
9  	370.524	8.16226e+06	4.95561e+07	9.64106e+06
10 	370.524	7.8938e+06 	4.95044e+07	9.28657e+06
11 	370.524	7.20295e+06	4.36535e+07	8.35753e+06
12 	370.524	7.15041e+06	4.46687e+07	8.36715e+06
13 	370.524	7.04248e+06	4.75631e+07	8.40243e+06
14 	370.524	7.03052e+06	4.75631e+07	8.64317e+06
15 	370.524	7.21592e+06	4.27373e+07	8.75957e+06
16 	370.524	7.06754e+06	4.02903e+07	8.76836e+06
17 	370.524	7.1517e+06 	6.53255e+07	9.37723e+06
18 	370.524	7.15349e+06	4.5347e+07 	9.10161e+06
19 	370.524	6.96526e+06	5.18646e+07	8.9345e+06 
20 	370.524	7.04734e+06	4.71936e+07	8.70344e+06
21 	370.524	6.7342e+06 	3.98855e+07	8.37309e+06
22 	370.524	6.45372e+06	3.85202e+07	8.02096e+06
23 	370.524	6.25571e+06	3.85202e+07	7.507e+06  
24 	370.524	6.3449e+06 	4.71563e+07	7.65294e+06
25 	370.524	6.44142e+06	4.39008e+07	7.74233e+06
26 	370.524	6.48761e+06	4.86879e+07	7.84154e+06
27 	370.524	6.14155e+06	4.40147e+07	7.76928e+06
28 	370.524	6.11065e+06	4.92299e+07	7.83458e+06
29 	370.524	5.88459e+06	4.33219e+07	7.68861e+06
30 	370.524	5.82676e+06	4.62864e+07	7.48471e+06
