gen	min    	avg    	max    	std    
0  	1144.51	4587.17	10949.6	1950.72
1  	1144.51	4541.3 	10729.7	1942.33
2  	1144.51	4492.23	10768.4	1894.13
3  	1144.51	4447.15	11184.5	1901.41
4  	1060.28	4407.52	10423.2	1900.86
5  	840.586	4345.15	10574.8	1835.29
6  	811.377	4295.49	10582.1	1812.8 
7  	811.377	4247.59	10324.1	1802.13
8  	811.377	4207.98	10506.6	1789.06
9  	787.178	4164.95	10451.8	1842.64
10 	694.66 	4130.14	10140.6	1877.06
11 	694.66 	4082.29	9900.63	1841.92
12 	694.66 	4024.79	10074.5	1875.43
13 	694.66 	3962.17	9953.77	1841.1 
14 	694.66 	3917.29	9821.19	1821.71
15 	694.66 	3864.49	9795.39	1750.6 
16 	694.66 	3806.19	10108.1	1736.29
17 	694.66 	3746.57	8953.36	1669.53
18 	694.66 	3705.21	8520.02	1652.53
19 	694.66 	3653.81	9602.77	1689.43
20 	694.66 	3615.57	9603.55	1691.56
21 	694.66 	3571.66	9074.85	1669.42
22 	694.66 	3530.66	8849.96	1621.88
23 	694.66 	3482.06	8311.1 	1579.74
24 	694.66 	3458.18	8222.33	1558.88
25 	694.66 	3416.42	8758.3 	1499.04
26 	694.66 	3383.8 	7934.26	1515.85
27 	694.66 	3348.24	7937.3 	1482.92
28 	684.436	3306.31	7851.99	1478.95
29 	659.57 	3276.17	7882.02	1453.95
30 	659.57 	3247.98	7928.88	1420.03
31 	617.466	3215.28	7361.78	1411.32
32 	607.806	3178.89	7770.67	1386.72
33 	607.806	3139.28	7285.93	1379.92
34 	607.806	3089.64	7528.65	1345.13
35 	607.806	3057.57	7542.92	1348.79
36 	607.806	3030.46	7384.54	1376.04
37 	607.806	3000.54	7422.68	1350.8 
38 	607.806	2964.23	7417.93	1319.88
39 	607.806	2936.2 	7167.27	1285.08
40 	593.592	2902.46	6723.47	1241.15
41 	583.092	2864.2 	7163.48	1221.4 
42 	567.126	2840.32	6758.76	1186.3 
43 	567.126	2810.22	7304.92	1183.5 
44 	567.126	2784.07	6671.69	1199.24
45 	567.126	2752.66	6677.18	1180.83
46 	567.126	2727.07	6599.53	1172.82
47 	567.126	2706.44	6506.84	1163.18
48 	567.126	2682.49	6745.27	1160.08
49 	567.126	2661.87	6609.45	1139.79
50 	567.126	2635.6 	6541.07	1121.88
51 	567.126	2609.17	6494.28	1123.42
52 	567.126	2576.09	6359.61	1117.62
53 	567.126	2548.86	6351.27	1116.49
54 	567.126	2527.29	6331.25	1105.08
55 	567.126	2502.08	6331.25	1106.03
56 	529.82 	2465.26	6006.49	1059.01
57 	529.82 	2432.9 	5892.07	1057.18
58 	529.82 	2412.71	5987.11	1049.37
59 	529.82 	2392.59	6024.13	1038.98
60 	388.766	2369.76	6383.5 	1070.3 
61 	388.766	2343.05	7018.84	1054.71
62 	306.948	2323.39	6527.86	1020.76
63 	306.948	2303.03	7040.93	1002.45
64 	306.948	2279.25	6482.32	971.139
65 	306.948	2253.23	5361.32	926.946
66 	306.948	2233.62	5569.77	919.167
67 	306.948	2212.39	5505.19	915.791
68 	306.948	2193.57	5311.03	900.57 
69 	306.948	2170.99	5574   	893.97 
70 	297.483	2151.99	5574   	897.568
71 	297.483	2134.3 	5235.65	895.527
72 	289.922	2120.74	4888.45	884.959
73 	289.922	2103.99	4902.89	865.682
74 	289.922	2088.37	5073.95	850.308
75 	289.922	2070.32	5364.89	849.626
76 	289.922	2052.79	5441   	863.959
77 	289.922	2034.24	5164.87	851.183
78 	289.922	2018.71	4984.32	837.471
79 	289.922	1994.52	4736.84	834.787
80 	289.922	1982.79	4912.47	823.554
81 	289.922	1965.18	4736.84	821.855
82 	289.922	1945.65	5047.14	807.474
83 	289.922	1932.27	4705.64	798.02 
84 	289.922	1917.53	4716.32	775.718
85 	289.922	1903.32	4703.21	752.632
86 	289.922	1886.95	4545.39	758.096
87 	289.922	1869.8 	4223.24	746.127
88 	289.922	1854.87	4339.75	721.131
89 	289.922	1842.75	4339.75	714.853
90 	289.922	1828.38	4339.75	708.525
91 	289.922	1816.37	4417.04	692.494
92 	289.922	1803.62	4264.03	680.542
93 	289.922	1787.77	4278.98	683.67 
94 	289.922	1773.17	4583.14	702.922
95 	289.922	1755.03	4477.96	696.041
96 	289.922	1736.95	4527.59	685.77 
97 	289.922	1723.3 	4662.62	669.444
98 	289.922	1706.27	4471.51	651.302
99 	289.922	1685.11	4438.3 	638.214
100	289.922	1669.08	4430.15	631.683
101	289.922	1654.96	4434.41	620.026
102	289.922	1642.7 	4299.88	599.091
103	289.922	1633.19	3801.98	575.87 
104	289.922	1616.92	3757.9 	546.203
105	289.922	1603.65	3725.69	534.82 
106	289.922	1587.24	3704.23	525.35 
107	266.732	1574.71	3738.6 	525.696
108	266.732	1561.65	3367.27	509.944
109	266.732	1550.8 	3388.31	498.161
110	266.732	1541.2 	3498.21	491.055
111	266.732	1529.23	3395.88	492.385
112	266.732	1518.84	3146.43	488.08 
113	266.732	1510.52	3106.78	481.149
114	266.732	1499.69	3261.93	478.555
115	266.732	1491.3 	3141.35	474.712
116	266.732	1480.35	3331.84	470.476
117	266.732	1471.64	3153.71	455.795
118	266.732	1460   	3157.75	447.756
119	266.732	1452.2 	3141.63	439.691
120	266.732	1444.46	3092.2 	452.204
121	266.732	1434.69	3120.17	443.47 
122	265.159	1425.74	3035.97	443.993
123	265.159	1415.67	3015.84	426.292
124	265.159	1402.71	3162.89	413.247
125	265.159	1393.92	3146.76	410.863
126	257.494	1385.1 	3146.76	412.104
127	238.784	1374.18	2791.42	390.946
128	238.784	1367.88	2659.38	392.886
129	238.784	1360.37	2577.77	394.088
130	238.784	1349.59	2563.1 	390.693
131	238.784	1343.48	2542.95	391.14 
132	238.784	1335.24	2690.83	382.072
133	238.784	1329.62	2656.57	378.211
134	238.784	1320.97	2604.43	358.762
135	238.784	1313.49	2635.88	355.316
136	238.784	1306.82	2515.07	344.824
137	221.035	1300.52	2491.71	347.074
138	221.035	1293.83	2438.69	339.04 
139	221.035	1287.69	2487.78	325.548
140	221.035	1280.73	2472.38	315.22 
141	221.035	1275.66	2413.56	311.657
142	221.035	1267.94	2429.79	306.701
143	221.035	1260.48	2392.88	299.017
144	221.035	1255.11	2446.02	307.058
145	221.035	1250.6 	2155.92	298.284
146	221.035	1243.52	2259.07	302.565
147	221.035	1239.4 	2137.41	308.55 
148	221.035	1234.61	2137.41	294.668
149	221.035	1228.78	2109.28	283.345
150	221.035	1224.11	2118.03	285.165
151	221.035	1217.1 	2159.5 	283.258
152	221.035	1213.15	2090.02	286.162
153	221.035	1208.59	2025.74	287.097
154	221.035	1203.18	1970.25	284.393
155	221.035	1198.19	2146.67	287.893
156	221.035	1193.93	2178.35	284.488
157	221.035	1188.7 	1983.52	276.214
158	221.035	1184.86	2068.57	278.193
159	221.035	1178.34	2145.36	276.894
160	221.035	1172.89	2091.5 	277.769
161	221.035	1169.28	1909.57	271.016
162	221.035	1164.88	1865.68	269.602
163	219.004	1161.48	1828.91	258.783
164	219.004	1158.97	1826.09	253.284
165	219.004	1156.99	1853.99	253.399
166	219.004	1154.54	1788.68	256.472
167	219.004	1150.52	1819.35	256.932
168	219.004	1147.06	1842.75	261.628
169	219.004	1143.22	1901.31	259.218
170	219.004	1139.62	1824.59	256.677
171	219.004	1136.03	1869.91	260.969
172	219.004	1132.59	1919.98	260.794
173	214.516	1129.33	1932.2 	259.745
174	214.516	1124.56	1877.89	258.844
175	214.516	1118.25	1900.02	257.23 
176	214.516	1114.36	1790.11	249.382
177	211.044	1110.86	1750.12	245.844
178	211.044	1107.38	1833.32	250.123
179	211.044	1104.65	1775.66	244.535
180	211.044	1100.06	1876.05	244.536
181	211.044	1096.31	1948.23	240.022
182	211.044	1093.55	1806.56	239.46 
183	211.044	1091.21	1669.82	235.106
184	211.044	1087.77	1723.69	241.102
185	211.044	1083.1 	1709.8 	236.635
186	211.044	1080.12	1684.86	228.344
187	211.044	1077.82	1680.7 	225.617
188	211.044	1075.61	1699.01	222.747
189	211.044	1072.99	1753.2 	225.577
190	209.951	1070.22	1635.32	219.324
191	201.902	1068.33	1647.03	221.072
192	200.983	1066.7 	1667.63	221.622
193	200.983	1065.57	1694.4 	215.998
194	200.983	1062.92	1688.66	213.445
195	200.983	1062.7 	1588.98	208.58 
196	200.983	1060.81	1634.88	213.939
197	200.983	1057.71	1616.21	213.766
198	200.983	1055.69	1648.99	210.638
199	200.983	1052.09	1679.87	207.115
Result of algorithm run: SUCCESS, 0, 0, 200.983062, 0
