/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	22.93	283.874	1574.64	193.085
1  	22.93	277.829	1346.89	181.374
2  	22.93	274.905	1259.34	178.219
3  	22.93	275.184	1237.18	178.916
4  	10.1618	264.064	1198.59	170.313
5  	7.34595	271.057	1164.51	175.593
6  	7.34595	266.992	1050.87	163.092
7  	7.34595	262.057	980.963	159.707
8  	7.34595	255.97 	1119.72	150.389
9  	7.34595	257.333	936.699	158.254
10 	7.34595	255.669	1019.83	167.368
11 	7.34595	253.202	843.619	160.039
12 	3.51687	244.552	1049.36	160.693
13 	3.51687	234.193	992.203	153.665
14 	-2.92203	231.938	881.987	154.32 
15 	-2.92203	230.457	994.228	147.882
16 	-2.92203	231.115	1075.12	147.793
17 	-2.92203	223.994	931.741	134.66 
18 	-2.92203	226.012	1084.11	142.448
19 	-2.92203	221.697	911.909	132.767
20 	-2.92203	217.982	757.078	131.976
21 	-4.98163	221.74 	891.323	142.154
22 	-4.98163	222.968	916.397	140.335
23 	-4.98163	220.077	916.117	143.186
24 	-4.98163	218.71 	847.304	145.871
25 	-4.98163	214.512	988.968	147.219
26 	-4.98163	211.912	824.453	145.991
27 	-4.98163	207.682	893.886	139.21 
28 	-4.98163	204.021	1113.09	135.866
29 	-4.98163	206.263	974.122	130.738
30 	-4.98163	202.322	799.089	127.193
31 	-4.98163	198.339	816.526	129.12 
32 	-18.9929	195.678	874.463	128.222
33 	-18.9929	193.816	901.226	130.204
34 	-18.9929	188.437	692.894	123.911
35 	-18.9929	189.301	740.189	127.331
36 	-18.9929	187.713	955.982	129.846
37 	-18.9929	185.545	885.182	131.828
38 	-18.9929	182.089	864.247	125.7  
39 	-18.9929	177.309	827.363	121.182
40 	-18.9929	175.459	763.481	116.932
41 	-18.9929	171.457	734.078	118.74 
42 	-18.9929	168.097	740.744	113.892
43 	-18.9929	167.456	762.17 	109.462
44 	-18.9929	166.39 	646.434	112.971
45 	-18.9929	162.585	717.144	112.366
46 	-18.9929	160.503	774.194	111.144
47 	-18.9929	158.688	640.679	109.165
48 	-18.9929	156.356	629.239	106.49 
49 	-18.9929	154.214	639.25 	105.244
50 	-18.9929	153.395	563.924	100.145
51 	-18.9929	150.439	625.212	98.0839
52 	-18.9929	151.563	629.954	103.119
53 	-18.9929	151.062	570.223	99.8586
54 	-18.9929	146.858	682.507	98.7508
55 	-18.9929	145.346	561.489	94.6575
56 	-18.9929	143.762	484.029	88.2199
57 	-20.3745	142.448	515.434	91.5266
58 	-20.3745	140.304	561.253	91.0243
59 	-20.3745	139.067	509.931	87.6868
60 	-20.3745	138.835	552.466	90.2778
61 	-20.3745	138.253	552.466	91.6549
62 	-21.2744	135.646	530.432	86.1637
63 	-21.2744	134.9  	551.934	86.1585
64 	-21.2744	131.407	419.834	82.9551
65 	-21.2744	130.643	482.84 	83.4522
66 	-21.2744	126.43 	469.779	79.5524
67 	-21.2744	122.743	436.099	75.249 
68 	-21.2744	124.16 	569.595	83.7175
69 	-25.0698	122.465	624.515	83.026 
70 	-25.0698	125.123	604.852	87.4421
71 	-25.0698	123.053	604.852	87.1067
72 	-25.0698	119.63 	569.912	83.7126
73 	-25.0698	118.741	479.297	81.2328
74 	-25.0698	119.727	499.39 	83.2254
75 	-25.0698	118.811	468.28 	80.1534
76 	-25.0698	119.67 	453.456	80.1314
77 	-25.0698	117.743	489.702	77.9312
78 	-25.0698	116.926	508.419	78.2699
79 	-25.0698	117.879	490.702	79.3365
80 	-25.0698	115.711	500.684	78.8563
81 	-25.0698	112.222	431.859	75.1568
82 	-26.5957	113.479	392.957	76.5004
83 	-26.5957	112.423	468.276	78.5925
84 	-26.5957	111.086	586.864	80.0586
85 	-26.5957	109.868	586.864	79.9175
86 	-26.5957	108.045	442.025	75.6045
87 	-26.5957	108.558	438.814	75.5777
88 	-28.7626	106.486	369.535	75.8341
89 	-28.7626	104.2  	378.088	74.0907
90 	-28.7626	101.603	387.591	70.9364
91 	-28.7626	101.266	415.428	66.5952
92 	-28.7626	101.033	385.983	66.2833
93 	-28.7626	97.7992	397.788	65.272 
94 	-28.7626	97.2561	399.375	66.2877
95 	-28.7626	96.7265	399.375	66.0804
96 	-28.7626	93.7358	372.422	63.2043
97 	-28.7626	93.2175	326.289	61.7319
98 	-32.3213	93.0759	363.598	62.0842
99 	-32.3213	93.582 	337.477	63.0987
100	-32.3213	91.3587	351.152	61.9724
101	-32.3213	92.1244	365.165	65.112 
102	-32.3213	91.7675	365.165	65.2533
103	-32.3213	90.8935	369.673	66.3896
104	-32.3213	90.5125	351.818	66.5847
105	-32.3213	89.9662	395.368	65.6158
106	-32.3213	89.3754	393.783	65.6696
107	-32.3213	87.5033	401.567	62.872 
108	-32.6984	86.8957	366.937	61.0885
109	-32.6984	84.4758	369.247	59.2664
110	-32.6984	83.7311	336.454	58.3635
111	-32.6984	82.4243	295.673	57.1663
112	-32.6984	81.9186	326.464	57.7614
113	-32.6984	81.7738	353.187	57.2019
114	-32.6984	81.0437	275.241	56.7774
115	-32.6984	79.8294	290.171	55.3075
116	-32.6984	80.6872	275.178	55.6664
117	-32.6984	79.2379	353.961	55.045 
118	-32.6984	77.2705	265.975	54.2707
119	-32.6984	77.6522	287.345	56.3574
120	-32.6984	76.7081	285.962	57.0914
121	-32.6984	75.6278	307.978	56.0223
122	-32.6984	76.2904	307.978	56.4403
123	-32.6984	75.3063	322.145	55.381 
124	-32.6984	75.7116	284.619	55.3379
125	-32.6984	74.1494	285.793	53.0156
126	-32.6984	73.8047	282.717	52.914 
127	-32.6984	74.4253	297.352	53.4192
128	-32.6984	72.314 	253.404	50.5064
129	-32.6984	71.2828	231.116	49.1194
130	-32.6984	69.115 	229.882	47.3957
131	-32.6984	68.4316	218.354	47.1873
132	-32.6984	67.869 	225.387	46.5281
133	-33.7521	67.4854	298.878	48.2021
134	-33.7521	67.3809	278.561	47.6174
135	-33.7521	67.3621	233.973	46.5438
136	-33.7521	65.8656	237.775	46.776 
137	-33.7521	64.5578	319.966	47.0989
138	-33.7521	64.0884	227.836	45.0192
139	-33.7521	64.2741	227.836	45.4501
140	-33.7521	63.4053	229.901	43.9299
141	-33.7521	62.9849	228.613	44.4662
142	-33.7521	61.8129	206.414	41.9522
143	-33.7521	61.8176	213.206	41.1802
144	-33.7521	60.822 	205.402	42.6897
145	-33.7521	60.5492	222.185	44.1187
146	-33.7521	61.0011	237.152	44.2145
147	-33.7521	60.2935	223.918	42.9143
148	-33.7521	59.8684	247.656	43.6703
149	-33.7521	59.7871	214.111	42.7669
150	-33.7521	58.993 	206.989	42.822 
151	-34.0842	58.7287	229.455	42.5826
152	-34.0842	57.5131	231.086	43.0569
153	-34.0842	57.0182	213.313	41.481 
154	-34.0842	56.109 	213.995	41.249 
155	-34.0842	55.6205	216.108	40.8589
156	-34.0842	54.4933	216.264	39.0684
157	-34.0842	53.6403	218.964	39.0243
158	-34.0842	52.5002	215.536	38.1137
159	-34.0842	52.3221	209.391	37.9536
160	-34.0842	51.6353	188.794	37.5899
161	-34.0842	52.3637	200.067	39.4176
162	-34.0842	52.4561	240.933	41.1538
163	-34.0842	52.3185	230.541	40.8602
164	-34.0842	52.5378	228.636	40.0126
165	-34.0842	52.4772	220.507	39.5127
166	-34.0842	51.1037	196.339	37.994 
167	-34.0842	51.0142	174.812	37.209 
168	-34.2248	51.0906	198.738	37.7916
169	-34.2248	50.687 	185.404	36.495 
170	-34.2248	50.9686	204.939	36.8234
171	-34.2248	50.7674	204.939	36.4966
172	-35.5557	49.7588	178.236	35.5636
173	-35.5557	48.9854	185.241	35.4   
174	-35.5557	48.7844	183.561	36.7048
175	-36.2728	47.491 	178.992	35.3476
176	-36.2728	47.4648	184.275	34.9877
177	-36.2728	47.9158	231.492	35.5034
178	-36.2728	47.7267	195.991	35.8144
179	-36.2728	46.7665	194.291	34.4301
180	-36.2728	46.0137	183.927	32.4575
181	-36.2728	45.5725	146.526	32.3678
182	-36.2728	45.1965	159.534	32.1303
183	-36.2728	44.9523	175.87 	33.6405
184	-36.2728	44.154 	164.365	32.2223
185	-36.2728	44.853 	148.152	31.9227
186	-36.2728	45.1606	148.152	32.5646
187	-36.2728	43.9014	160.021	32.29  
188	-36.2728	43.6698	181.459	32.2514
189	-36.2728	44.9943	181.459	33.5255
190	-36.2728	44.8019	170.394	33.5959
191	-36.2728	43.8382	160.211	31.4033
192	-36.2728	43.4402	154.805	31.2096
193	-36.5   	43.3538	150.86 	31.3812
194	-36.7178	43.2043	158.222	31.5771
195	-36.7178	43.0431	148.487	32.4591
196	-36.7178	42.3026	161.769	32.9833
197	-36.7178	42.6453	167.726	32.63  
198	-36.7178	42.159 	150.811	32.5729
199	-36.7178	42.0492	150.044	31.7889
Result of algorithm run: SUCCESS, 0, 0, -36.717799, 0
