/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	624889	2.21595e+06	4.1771e+06	596175
1  	593647	2.19706e+06	4.08008e+06	597306
2  	577041	2.16533e+06	3.9523e+06 	585747
3  	526300	2.142e+06  	4.06758e+06	583199
4  	479331	2.1296e+06 	4.15173e+06	582463
5  	479331	2.1216e+06 	3.76461e+06	568628
6  	479331	2.10357e+06	4.03832e+06	552517
7  	411746	2.08976e+06	3.84717e+06	554779
8  	411746	2.0731e+06 	3.84717e+06	553716
9  	355432	2.04919e+06	3.72545e+06	562523
10 	355432	2.04068e+06	3.86584e+06	552711
11 	340008	2.03001e+06	3.76929e+06	549480
12 	340008	2.00831e+06	3.36518e+06	535366
13 	340008	2.00131e+06	3.48627e+06	532142
14 	340008	1.98814e+06	3.33348e+06	519121
15 	340008	1.9685e+06 	3.27594e+06	527066
16 	313485	1.95323e+06	3.4982e+06 	528434
17 	238617	1.94587e+06	3.40171e+06	545617
18 	238617	1.93575e+06	3.73277e+06	542588
19 	238617	1.90718e+06	3.35572e+06	518920
20 	238617	1.9067e+06 	3.65293e+06	520648
21 	238617	1.88834e+06	3.43341e+06	515658
22 	238617	1.87309e+06	3.41093e+06	521727
23 	238617	1.85978e+06	3.25474e+06	515042
24 	238617	1.8475e+06 	3.28326e+06	502868
25 	238617	1.83183e+06	3.31376e+06	498694
26 	238617	1.82632e+06	3.31376e+06	495166
27 	198049	1.80672e+06	3.07383e+06	481500
28 	198049	1.78908e+06	3.0778e+06 	478590
29 	198049	1.78058e+06	3.1384e+06 	487771
30 	198049	1.76253e+06	3.26131e+06	480389
31 	198049	1.75396e+06	3.17811e+06	483975
32 	198049	1.74329e+06	3.04998e+06	467974
33 	198049	1.73302e+06	3.05163e+06	461640
34 	171393	1.72011e+06	3.35485e+06	468394
35 	171393	1.70162e+06	3.22062e+06	472798
36 	171393	1.68996e+06	3.22702e+06	476669
37 	171393	1.67902e+06	3.12512e+06	471447
38 	171393	1.66746e+06	3.09498e+06	472680
39 	171393	1.65456e+06	2.98141e+06	474031
40 	171393	1.64762e+06	3.01223e+06	477680
41 	171393	1.63563e+06	3.21327e+06	467253
42 	171393	1.61719e+06	3.02221e+06	464100
43 	171393	1.60712e+06	2.97692e+06	471270
44 	171393	1.60548e+06	3.01637e+06	476433
45 	171393	1.58913e+06	2.95089e+06	473293
46 	171393	1.58199e+06	2.90486e+06	450232
47 	171393	1.56915e+06	2.90486e+06	446655
48 	171393	1.55986e+06	2.72789e+06	442459
49 	171393	1.54288e+06	2.69712e+06	442572
50 	171393	1.53148e+06	2.80042e+06	432595
51 	171393	1.51961e+06	2.62672e+06	421179
52 	171393	1.51251e+06	2.51246e+06	407115
53 	171393	1.50338e+06	2.59715e+06	411687
54 	171393	1.49037e+06	2.63604e+06	421019
55 	171393	1.47738e+06	2.61268e+06	423195
56 	171393	1.47079e+06	2.61268e+06	421573
57 	171393	1.46182e+06	2.60766e+06	427708
58 	171393	1.45146e+06	2.60766e+06	421684
59 	171393	1.44809e+06	2.62274e+06	421008
60 	171393	1.43545e+06	2.70187e+06	420281
61 	171393	1.41786e+06	2.89491e+06	424190
62 	171393	1.41343e+06	2.66951e+06	425332
63 	171393	1.40737e+06	2.64261e+06	422488
64 	171393	1.39365e+06	2.56047e+06	410134
65 	171393	1.38782e+06	2.59043e+06	411555
66 	171393	1.38043e+06	2.46616e+06	409955
67 	171393	1.36791e+06	2.59693e+06	398072
68 	171393	1.36326e+06	2.39232e+06	390012
69 	104232	1.35139e+06	2.56649e+06	396268
70 	104232	1.3438e+06 	2.5229e+06 	396082
71 	104232	1.34335e+06	2.44197e+06	393095
72 	104232	1.33109e+06	2.45179e+06	391501
73 	104232	1.32596e+06	2.526e+06  	398606
74 	104232	1.31595e+06	2.37346e+06	395265
75 	104232	1.30919e+06	2.3266e+06 	386346
76 	104232	1.30558e+06	2.30492e+06	377601
77 	104232	1.29618e+06	2.60751e+06	371875
78 	104232	1.29283e+06	2.31971e+06	372878
79 	104232	1.28247e+06	2.43657e+06	374481
80 	104232	1.28397e+06	2.2517e+06 	371398
81 	104232	1.27391e+06	2.14394e+06	362487
82 	64530 	1.26141e+06	2.15435e+06	355042
83 	64530 	1.25886e+06	2.24249e+06	359747
84 	64530 	1.24796e+06	2.21057e+06	354125
85 	64530 	1.24064e+06	2.13905e+06	346948
86 	64530 	1.23138e+06	2.07714e+06	327583
87 	64530 	1.22327e+06	2.12237e+06	329478
88 	64530 	1.21197e+06	2.08074e+06	332298
89 	64530 	1.20891e+06	2.18292e+06	337784
90 	64530 	1.20227e+06	2.2889e+06 	333041
91 	64530 	1.19588e+06	2.12509e+06	325416
92 	64530 	1.1976e+06 	2.2353e+06 	331794
93 	64530 	1.18755e+06	2.16003e+06	329793
94 	61952 	1.18162e+06	2.13828e+06	328067
95 	61952 	1.17464e+06	2.40115e+06	333990
96 	61952 	1.16916e+06	2.22211e+06	331948
97 	61952 	1.16682e+06	2.19066e+06	324390
98 	61952 	1.15899e+06	2.14693e+06	328577
99 	61952 	1.15652e+06	2.1097e+06 	332130
100	61952 	1.15405e+06	2.06902e+06	320204
101	61952 	1.14136e+06	2.06968e+06	310739
102	61952 	1.13757e+06	2.05015e+06	301723
103	61952 	1.12695e+06	2.00551e+06	306883
104	61952 	1.12079e+06	2.05534e+06	296623
105	61952 	1.11344e+06	2.02741e+06	290087
106	61952 	1.1106e+06 	1.97618e+06	294547
107	61952 	1.09979e+06	1.93093e+06	281869
108	61952 	1.09858e+06	1.975e+06  	283057
109	61952 	1.09279e+06	2.10674e+06	279076
110	61952 	1.09185e+06	2.07553e+06	276031
111	61952 	1.08501e+06	2.00689e+06	276939
112	61952 	1.07579e+06	1.92244e+06	278843
113	61952 	1.07239e+06	1.93817e+06	278146
114	61952 	1.06645e+06	1.93747e+06	275590
115	61952 	1.06589e+06	1.90786e+06	272320
116	61952 	1.05563e+06	2.01403e+06	274418
117	61952 	1.05023e+06	1.96797e+06	275219
118	61952 	1.04881e+06	1.89825e+06	268140
119	61952 	1.03888e+06	2.04968e+06	273788
120	61952 	1.03494e+06	1.93944e+06	276587
121	61952 	1.0318e+06 	1.93919e+06	271065
122	61952 	1.02817e+06	1.86366e+06	269718
123	61952 	1.02322e+06	1.84337e+06	265014
124	61952 	1.02297e+06	1.90549e+06	269806
125	61952 	1.01953e+06	1.83404e+06	251717
126	61952 	1.01405e+06	1.80829e+06	245761
127	61952 	1.0104e+06 	1.82036e+06	243230
128	61952 	1.00679e+06	1.84566e+06	238568
129	61952 	1.01522e+06	1.84566e+06	245973
130	61952 	1.01142e+06	1.93427e+06	249084
131	61952 	1.00358e+06	1.8466e+06 	238823
132	61952 	994941     	1.69139e+06	232443
133	61952 	992354     	1.83751e+06	240050
134	61952 	993150     	1.8933e+06 	240695
135	61952 	986760     	1.85407e+06	237423
136	61952 	986878     	1.80844e+06	241557
137	61952 	982546     	1.75428e+06	254069
138	61952 	982019     	1.7093e+06 	239028
139	61952 	985067     	1.67624e+06	232569
140	61952 	975112     	1.69202e+06	234501
141	61952 	972430     	1.67268e+06	232185
142	61952 	967859     	1.67268e+06	233783
143	61952 	970415     	1.67181e+06	242344
144	61952 	965674     	1.67018e+06	236259
145	61952 	965812     	1.66487e+06	238313
146	61952 	960199     	1.68329e+06	239906
147	61952 	961131     	1.6561e+06 	234348
148	61952 	953184     	1.6421e+06 	226191
149	61952 	952810     	1.61836e+06	231597
150	61952 	950259     	1.70092e+06	235665
151	61952 	953523     	1.66835e+06	233248
152	61952 	949484     	1.57502e+06	229912
153	61952 	946561     	1.51524e+06	223187
154	61952 	943337     	1.48464e+06	220902
155	61952 	937512     	1.64864e+06	224888
