gen	min    	avg    	max    	std   
0  	332.108	574.224	845.852	92.545
1  	319.967	570.553	810.723	93.5695
2  	319.967	566.475	806.628	90.7084
3  	318.247	561.855	767.187	89.4636
4  	282.508	557.042	770.509	90.1152
5  	282.508	552.492	792.624	88.4034
6  	281.832	548.815	757.557	87.1525
7  	228.84 	545.781	737.991	85.1084
8  	228.84 	541.802	764.496	84.1615
9  	228.84 	536.705	768.011	86.4434
10 	228.84 	532.195	768.395	88.2332
11 	228.84 	526.971	761.369	84.3813
12 	221.485	522.639	756.444	86.4713
13 	221.485	518.687	740.787	85.6642
14 	221.485	515.272	735.705	84.6915
15 	221.485	511.551	735.264	84.5724
16 	221.485	507.648	742.556	86.9113
17 	221.485	504.469	717.953	86.6685
18 	221.485	500.512	718.539	85.4649
19 	221.485	497.777	729.017	82.921 
20 	221.485	494.2  	693.556	80.8184
21 	216.166	491.204	708.418	79.607 
22 	216.166	487.74 	701.238	81.8859
23 	216.166	484.596	709.867	83.2803
24 	216.166	481.412	700.606	82.5659
25 	216.166	478.034	672.107	82.1366
26 	215.055	474.414	699.747	80.6933
27 	215.055	470.362	695.557	78.5991
28 	210.958	467.605	677.705	75.9967
29 	209.075	464.782	671.973	77.6191
30 	209.075	461.297	681.174	77.3213
31 	209.075	458.579	683.249	79.4176
32 	209.075	455.993	671.461	76.5225
33 	209.075	452.808	661.568	74.5154
34 	209.075	449.572	658.759	75.9049
35 	209.075	447.321	658.879	76.5234
36 	209.075	444.269	622.699	74.9119
37 	209.075	441.501	623.025	73.6949
38 	209.075	438.64 	645.059	73.6578
39 	209.075	435.523	651.02 	75.7591
40 	209.075	432.712	649.513	75.4225
41 	208.623	430.102	630.399	73.9045
42 	208.623	427.351	617.248	74.4032
43 	208.623	424.631	624.739	74.7145
44 	198.191	422.357	631.104	75.1014
45 	196.388	420.094	625.213	73.2918
46 	196.388	417.775	649.63 	73.9696
47 	196.388	415.545	627.209	73.0892
48 	196.388	412.41 	591.324	74.0213
49 	196.388	409.58 	572.823	71.5917
50 	184.27 	407.203	566.583	70.925 
51 	169.812	404.523	583.859	72.0234
52 	169.812	401.715	576.371	70.4294
53 	169.812	399.805	576.037	71.613 
54 	169.812	397.344	597.38 	72.3966
55 	169.812	394.475	597.38 	71.2354
56 	169.812	392.202	607.695	71.1141
57 	169.812	389.786	578.771	69.8899
58 	169.812	387.757	578.771	68.3389
59 	169.812	385.426	567.803	69.0425
60 	169.812	383.297	548.783	67.5032
61 	169.812	381.318	556.704	66.3788
62 	169.812	378.444	558.973	65.9071
63 	169.812	375.838	562.488	66.8194
64 	169.812	374.019	564.591	66.4454
65 	169.812	371.479	560.094	65.8748
66 	169.812	369.223	544.521	65.2665
67 	169.004	367.732	544.521	65.7003
68 	169.004	365.475	551.229	64.1612
69 	168.327	363.423	540.961	64.742 
70 	168.327	361.335	520.957	61.5818
71 	158.06 	359.367	537.508	61.8296
72 	158.06 	357.18 	517.461	61.7988
73 	153.701	355.217	524.531	60.3474
74 	148.153	352.974	533.049	61.2975
75 	148.153	351.071	530.336	61.3656
76 	148.153	349.278	541.006	60.157 
77 	148.153	347.045	530.336	58.9592
78 	147.363	345.433	530.336	57.9154
79 	147.363	343.934	521.125	57.8155
80 	145.588	341.953	513.149	57.9764
81 	145.588	340.252	495.524	56.8132
82 	145.588	338.305	498.053	57.2313
83 	145.588	336.649	497.167	57.0668
84 	145.588	335.223	488.993	56.5893
85 	134.483	333.716	480.454	56.2463
86 	134.483	331.878	479.71 	55.8737
87 	134.483	329.941	475.968	56.4805
88 	134.483	327.714	463.277	54.1435
89 	134.483	326.334	460.784	54.3218
90 	134.483	324.492	479.342	56.1923
91 	134.483	322.968	515.895	56.3944
92 	134.483	321.633	494.76 	55.9094
93 	134.483	320.043	487.592	54.3579
94 	134.483	318.107	470.158	52.7717
95 	134.483	316.503	472.645	52.8519
96 	134.483	315.1  	474.077	53.3069
97 	134.483	313.961	455.174	52.4201
98 	134.483	312.271	470.552	53.157 
99 	134.483	310.967	462.379	53.2113
100	134.483	309.535	469.108	52.5956
101	134.483	308.619	463.983	51.8777
102	134.483	307.335	454.865	51.9847
103	134.231	305.514	455.91 	52.3789
104	134.231	304.325	440.568	51.4748
105	134.231	302.487	461.854	50.2353
106	134.231	301.045	448.823	49.7958
107	134.231	300.027	468.042	49.7399
108	134.231	298.662	431.851	48.0133
109	134.231	297.105	433.968	47.5598
