/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2730.42	5261.35	12932.2	1320.6
1  	2730.42	5222.92	13198.6	1347.76
2  	2577.35	5156.68	10161.3	1231.82
3  	2577.35	5131.19	9973.03	1171.24
4  	2577.35	5086.63	9460.88	1144.48
5  	2577.35	5042.76	9923.21	1155.8 
6  	2577.35	5018.16	9177.34	1143.55
7  	2562.33	4957.45	10820.2	1130.06
8  	2352.31	4907.68	8075.76	1088.5 
9  	2298.64	4913.12	8770.81	1104.37
10 	2297.51	4876.01	9084.8 	1147.71
11 	2269.83	4859.14	9445.43	1141.96
12 	2269.83	4819.74	9652.78	1123.21
13 	2269.83	4792.77	9298.75	1161.22
14 	2178.85	4799.68	8909.36	1195.93
15 	2178.85	4767.75	8935.32	1143.58
16 	2178.85	4761.7 	11028.1	1181.83
17 	2076.9 	4722.27	8534.89	1111.61
18 	2076.9 	4683.16	8316.42	1077.3 
19 	2076.9 	4671.45	9204.82	1089.68
20 	2076.9 	4653.11	8049.69	1086.93
21 	2076.9 	4629.54	8248.12	1093.17
22 	2076.9 	4603.3 	8463.59	1065.94
23 	2076.9 	4585.15	9680.36	1104.5 
24 	2076.9 	4529.15	8657.3 	1048.05
25 	2076.9 	4502.65	8699.77	1052.25
26 	2076.9 	4483.03	8306.29	1011.15
27 	2076.9 	4454.71	7827.55	998.086
28 	2076.9 	4432.86	8265.81	1008.9 
29 	2076.9 	4397.89	8070.39	992.533
30 	2076.9 	4362.82	7938.35	973.601
31 	2076.9 	4357.46	8082.27	972.658
32 	2076.9 	4355.34	8074.96	985.724
33 	2076.9 	4316.05	8149.5 	981.628
34 	2076.9 	4260.5 	7386.92	912.905
35 	2076.9 	4232.26	7298.84	908.992
36 	2076.9 	4217.4 	7382.52	914.759
37 	2076.9 	4158.26	7231.75	815.999
38 	2076.9 	4144.67	7222.65	828.571
39 	2076.9 	4124.54	6921.89	821.94 
40 	2026.1 	4138.35	7277.28	844.424
41 	2026.1 	4131.41	7747.48	868.39 
42 	2026.1 	4100.37	7538.28	850.588
43 	1986.94	4085.85	7131.42	839.563
44 	1986.94	4063.72	6857.3 	842.346
45 	1986.94	4065.28	7160.45	850.145
46 	1986.94	4022.37	7119.98	819.879
47 	1986.94	3999.44	6920.95	825.087
48 	1986.94	4006.46	7142.72	855.901
49 	1986.94	3960.93	7116.11	799.885
50 	1986.94	3936.3 	6929.55	785.176
51 	1986.94	3913.01	7132   	802.898
52 	1986.94	3882.88	6681.04	769.867
53 	1986.94	3874.87	6578.39	778.845
54 	1986.94	3853.35	6488.74	769.903
55 	1986.94	3842.14	6391.42	738.645
56 	1986.94	3824.38	6174.17	748.547
57 	1986.94	3809.92	6139.29	731.48 
58 	1986.94	3774.73	6388.94	724.241
59 	1986.94	3767.86	6298.65	738.128
60 	1986.94	3755.38	6372.52	738.777
61 	1937.74	3742.43	6123.18	733.148
62 	1937.74	3733.28	6618.66	735.465
63 	1937.74	3714.82	6118.43	718.653
64 	1937.74	3684.98	6103.78	668.953
65 	1937.74	3671.47	6068.29	679.982
66 	1937.74	3657.5 	5718.61	669.91 
67 	1937.74	3639.6 	5851.4 	685.288
68 	1937.74	3644.42	5830.05	699.086
69 	1937.74	3636.19	5738.28	692.453
70 	1937.74	3620.76	5563.82	665.75 
71 	1923.34	3602.65	5694.63	674.703
72 	1923.34	3586.65	5635.89	659.725
73 	1923.34	3558.4 	5539.41	623.613
74 	1923.34	3558.86	5810.29	634.308
75 	1923.34	3555.42	5880.06	651.334
76 	1906.93	3542.79	6046.45	674.982
77 	1906.93	3541.06	6000.19	687.736
78 	1906.93	3505.33	5683.38	678.69 
79 	1906.93	3485.84	5813.07	661.879
80 	1903.79	3480.95	5777.89	637.674
81 	1903.79	3465.62	6111.04	610.994
82 	1903.79	3461.86	5818.33	597.827
83 	1903.79	3444.72	5784.3 	596.482
84 	1903.79	3437.06	5827.1 	592.668
85 	1903.79	3430.36	5691.76	610.43 
86 	1903.79	3404.68	5614.8 	585.743
87 	1903.79	3409.54	5786.88	589.801
88 	1903.79	3396.48	5653.47	581.506
89 	1903.79	3391.46	5569.92	582.784
90 	1903.79	3376.16	5492   	587.458
91 	1903.79	3366.61	5489.76	576.574
92 	1903.79	3367.35	5336.16	593.02 
93 	1903.79	3351.14	5491.76	581.034
94 	1903.79	3342.73	5670.84	569.753
95 	1903.79	3330.12	5852.71	551.35 
96 	1903.79	3315.66	5478.72	547.996
97 	1903.79	3295.76	5260.67	531.273
98 	1903.79	3276.63	5181.38	509.493
99 	1874.44	3273.62	5051.35	509.17 
100	1874.44	3262.53	4990.86	491.742
101	1874.44	3251.94	4832.71	486.763
102	1874.44	3252.12	4988.93	505.465
103	1874.44	3249.33	5034.7 	509.009
104	1874.44	3245.05	5366.06	499.319
105	1874.44	3240.73	5001.78	494.416
106	1874.44	3224.92	4913.73	484.933
107	1874.44	3208.45	4727.65	485.372
108	1874.44	3196.7 	5343   	482.039
109	1874.44	3197.6 	4687.56	481.672
