/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	483.147	786.05	1074.59	89.1866
1  	477.737	784.08	1024.81	87.6672
2  	477.737	782.552	1018.73	86.0367
3  	477.737	781.037	1003.52	87.4765
4  	477.737	779.764	982.802	89.6482
5  	477.737	778.183	994.266	89.611 
6  	472.1  	776.382	992.252	89.5532
7  	472.1  	775.33 	972.653	88.3168
8  	454.459	774.3  	975.252	87.0901
9  	448.482	773.225	984.358	83.7483
10 	448.482	771.982	980.473	82.9839
11 	441.367	771.025	964.842	84.1511
12 	441.367	769.991	964.954	83.2008
13 	427.238	768.739	976.115	83.156 
14 	427.238	767.825	972.164	82.8233
15 	427.238	766.378	972.164	85.0118
16 	427.238	765.256	970.147	83.6582
17 	427.238	764.061	934.241	85.3575
18 	421.677	763.28 	930.923	83.8732
19 	421.677	761.984	938.596	83.5066
20 	421.677	760.926	929.091	82.0604
21 	421.677	760.321	934.151	81.696 
22 	421.677	759.434	962.083	82.7833
23 	421.677	758.082	986.675	79.5479
24 	421.677	757.072	975.376	79.2064
25 	421.677	756.126	942.706	79.9216
26 	421.677	755.332	941.321	80.006 
27 	414.288	754.074	954.586	79.8529
28 	414.288	753.103	966.972	79.4585
29 	414.288	752.028	924.95 	78.0235
30 	411.836	751.217	938.475	80.8227
31 	411.836	749.819	928.45 	81.1265
32 	411.836	749.195	928.45 	80.1853
33 	411.836	748.397	935.086	79.1404
34 	411.836	747.532	921.412	80.269 
35 	411.836	746.08 	937.383	79.595 
36 	410.808	744.882	937.383	76.8078
37 	410.808	744.055	923.677	74.0278
38 	410.808	743.055	925.337	74.9201
39 	410.808	741.704	920.1  	76.1011
40 	410.808	741.435	908.093	75.3917
41 	410.808	740.625	935.832	74.9775
42 	410.808	739.925	905.828	73.96  
43 	394.572	739.445	899.745	73.6597
44 	394.572	738.673	906.518	71.8873
45 	394.572	737.825	902.182	70.1811
46 	394.572	736.615	895.095	71.758 
47 	394.572	735.948	894.772	72.3238
48 	394.572	735.614	897.764	71.7895
49 	394.572	734.85 	897.34 	72.2541
50 	394.572	734.049	900.534	72.0181
51 	394.572	733.63 	897.311	73.381 
52 	394.572	732.99 	908.683	74.229 
53 	394.572	731.961	897.816	75.3684
54 	394.572	731.45 	888.046	73.8157
55 	394.572	730.751	890.24 	71.7738
56 	394.572	729.882	889    	70.9202
57 	394.572	729.233	885.825	69.6088
58 	394.572	728.56 	892.584	69.6877
59 	394.572	728.109	898.582	70.3827
60 	394.572	727.304	902.394	69.9303
61 	394.572	727.013	901.391	69.6106
62 	394.572	726.47 	897.685	68.294 
63 	394.572	726.133	880.516	70.1229
64 	394.572	725.605	880.366	69.6392
65 	394.572	725.017	885.124	68.6919
66 	394.572	724.495	894.596	68.8878
67 	382.811	723.768	883.95 	70.0997
68 	382.811	722.819	875    	68.8924
69 	382.811	722.18 	878.137	69.5376
70 	382.811	721.499	870.186	70.0409
71 	362.222	720.468	888.659	70.2069
72 	362.222	719.837	868.988	67.4099
73 	362.222	719.661	867.685	67.6376
74 	362.222	718.387	878.649	67.9772
75 	362.222	717.485	912.054	67.7372
76 	362.222	717.271	874.878	68.4686
77 	362.222	716.605	858.979	66.2962
78 	362.222	715.658	865.618	65.6102
79 	362.222	715.233	853.327	64.3609
80 	362.222	714.706	848.564	66.8254
81 	362.222	714.022	863.846	66.8695
82 	362.222	714.088	862.534	68.9572
83 	362.222	713.241	858.513	65.9923
84 	360.591	712.847	882.753	67.666 
85 	360.591	712.239	880.899	66.5326
86 	360.591	711.931	862.487	65.7485
87 	360.591	711.239	850.779	65.7463
88 	360.591	710.778	861.188	64.4178
89 	360.591	710.198	852.092	63.9483
90 	360.591	710.088	847.347	63.0295
91 	360.591	709.318	844.359	60.7423
92 	360.591	709.129	841.833	62.1403
93 	360.591	708.367	836.691	59.396 
94 	360.591	707.62 	823.623	61.1147
95 	360.591	706.965	829.843	60.4401
96 	360.591	705.971	830.605	60.6651
97 	360.591	705.772	841.013	61.4981
98 	360.591	705.573	838.474	60.7741
99 	360.591	705.025	837.988	61.3252
100	360.591	704.109	834.617	62.1724
101	360.591	703.849	844.222	61.3277
102	360.591	703.094	859.51 	61.981 
