gen	min   	avg    	max    	std    
0  	351.09	581.754	831.869	88.9123
1  	351.09	576.955	841.966	86.5646
2  	334.728	572.667	823.531	84.0665
3  	327.584	567.847	794.128	85.2539
4  	311.68 	563.714	797.787	84.8991
5  	267.948	560.09 	806.6  	87.9084
6  	267.948	555.825	778.048	87.8742
7  	267.948	551.044	753.717	88.1304
8  	267.948	546.318	745.624	85.7331
9  	261.94 	542.153	771.26 	87.4965
10 	261.94 	538.545	757.77 	86.8309
11 	261.94 	535.821	746.2  	85.6674
12 	261.94 	531.816	770.486	85.8761
13 	255.485	527.075	737.797	82.6344
14 	255.485	523.439	738.186	83.1679
15 	255.485	518.94 	734.219	84.0355
16 	254.741	514.043	742.481	85.5741
17 	254.741	511.387	724.401	85.6223
18 	248.469	508.197	728.044	85.4229
19 	248.469	503.905	745.676	86.8582
20 	248.469	500.427	740.667	86.0025
21 	246.4  	497.419	749.24 	85.5226
22 	246.4  	494.33 	741.806	83.4091
23 	230.272	490.342	695.575	82.1507
24 	230.272	486.301	693.282	81.2844
25 	210.713	483.185	704.072	77.5501
26 	210.713	479.366	701.463	77.6306
27 	210.713	476.586	675.478	77.404 
28 	210.713	473.17 	676.532	78.3769
29 	210.713	470.155	681.548	78.3711
30 	210.713	467.51 	681.03 	79.9913
31 	206.377	463.845	658.743	77.2688
32 	206.377	461.176	694.748	79.2065
33 	198.625	458.765	674.165	78.6038
34 	198.625	455.392	684.875	78.4337
35 	189.765	451.521	684.875	76.7762
36 	189.765	448.822	687.449	77.1688
37 	189.765	445.496	673.606	75.9487
38 	189.765	442.282	665.701	75.8802
39 	166.154	439.743	649.244	75.2286
40 	157.277	436.367	638.298	76.1828
41 	157.277	433.568	662.106	76.6729
42 	157.277	431.04 	636.787	75.3851
43 	157.277	427.871	630.382	75.23  
44 	157.277	424.941	627.73 	75.1798
45 	157.277	421.962	618.583	76.0248
46 	157.277	418.877	606.692	74.1885
47 	157.277	416.271	602.832	74.7633
48 	157.277	412.991	624.211	74.4337
49 	157.277	410.627	609.311	74.2488
50 	157.277	407.454	605.69 	75.5969
51 	157.277	404.962	612.951	75.5415
52 	157.277	402.384	619.765	75.9035
53 	157.277	400.301	620.386	73.7082
54 	143.147	397.472	584.956	72.4692
55 	143.147	394.403	581.338	70.8889
56 	143.147	391.846	592.741	69.3947
57 	143.147	389.642	570.63 	67.7247
58 	142.527	387.186	598.431	67.9714
59 	136.48 	384.177	594.205	65.5774
60 	136.48 	381.706	540.736	64.8122
61 	136.48 	378.995	550.968	66.9171
62 	136.48 	377.073	548.538	65.799 
63 	136.48 	375.234	561.878	67.2868
64 	136.48 	373.509	556.251	66.2109
65 	136.48 	371.172	571.468	66.8025
66 	136.48 	368.724	567.145	66.3606
67 	136.48 	366.208	570.965	66.8639
68 	136.48 	363.993	554.608	64.6747
69 	136.48 	361.717	553.651	63.2837
70 	134.805	359.7  	528.205	63.0045
71 	134.805	357.725	520.368	61.1831
72 	134.805	356.285	520.368	60.8515
73 	134.805	354.465	505.311	61.8895
74 	134.805	352.653	523.704	60.1856
75 	134.805	350.967	506.74 	58.79  
76 	134.805	348.8  	503.123	59.6792
77 	134.805	347.116	501.892	58.8308
78 	134.805	345.277	502.819	58.9347
79 	134.805	343.779	505.127	59.5387
80 	134.805	342.034	500.703	60.0031
81 	134.805	340.525	501.881	59.8581
82 	133.185	338.471	492.642	60.3469
83 	133.185	336.871	486.431	59.2354
84 	133.185	335.47 	485.757	58.054 
85 	133.185	333.721	504.754	57.6106
86 	133.185	331.507	494.965	57.1397
87 	133.185	329.884	473.708	55.7879
88 	132.956	328.024	487.495	55.5096
89 	132.956	326.431	497.254	56.1065
90 	130.737	324.199	484.015	55.0831
91 	130.737	322.306	480.874	54.0423
92 	130.737	320.908	482.196	54.6073
93 	130.737	319.736	463.112	53.4484
94 	130.737	318.553	463.166	52.1762
95 	130.737	317.142	460.358	53.0241
96 	130.737	315.223	481.206	52.2254
97 	130.737	313.204	469.895	52.0543
98 	130.737	311.666	469.425	51.8634
99 	130.737	310.375	469.425	51.9178
100	130.737	309.188	458.246	50.3458
101	130.737	307.803	448.041	50.4673
102	130.737	306.511	446.694	50.9676
103	130.737	305.435	439.859	50.8946
104	130.737	304.221	445.787	50.336 
105	128.871	302.753	428.525	49.6642
106	128.871	301.478	450.172	49.7527
107	128.871	300.11 	448.208	48.7211
108	128.871	298.834	475.018	49.8106
109	128.484	297.556	444.976	48.6316
110	128.484	295.728	454.383	47.1611
111	128.484	294.563	432.804	47.5113
112	128.484	293.264	432.804	48.8496
113	128.484	292.053	434.472	47.2669
114	128.484	291.008	434.472	47.1014
115	128.484	290.118	419.399	47.8633
116	128.484	288.626	429.763	47.1474
117	128.484	287.582	423.518	46.8243
118	128.484	286.785	423.317	45.9534
119	128.484	285.819	410.651	44.1557
120	128.484	284.756	421.813	43.6017
121	128.484	283.712	421.446	42.8968
122	128.051	282.449	408.539	42.9078
123	128.051	281.559	402.663	42.6093
124	128.051	280.628	398.06 	42.286 
125	128.051	279.434	400.585	42.6254
126	128.051	278.405	415.229	42.1667
127	128.051	277.535	402.091	40.632 
128	128.051	276.51 	386.733	40.7275
129	128.051	275.483	378.237	39.1619
130	128.051	274.73 	378.237	39.2745
131	128.051	274.119	379.549	39.3121
132	128.051	273.181	390.833	40.0236
133	127.443	272.394	397.712	40.544 
134	127.443	271.494	394.741	39.2363
135	127.443	270.796	380.786	39.5897
136	127.443	270.031	374.873	39.7021
137	127.443	269.192	375.572	39.4494
138	127.443	268.357	376.107	39.6795
139	127.443	267.408	377.247	38.3121
140	127.443	266.772	376.107	37.7988
141	127.443	266.08 	379.062	36.9873
142	127.419	265.215	372.125	36.4777
143	125.619	264.475	372.125	35.9337
144	125.619	263.822	371.949	36.524 
145	125.619	263.037	361.655	36.6354
146	123.919	262.499	368.865	37.2077
147	123.919	261.592	364.927	36.6268
148	123.919	260.772	380.583	37.0631
149	123.919	259.875	363.652	37.0172
150	123.919	259.014	363.652	36.2733
151	123.919	258.667	363.652	35.6005
152	123.919	257.874	350.96 	36.0713
153	123.919	257.051	365.859	36.3186
154	123.919	256.525	349.926	35.5844
155	123.919	255.789	349.874	35.7691
156	123.919	255.164	365.299	35.7113
157	123.919	254.574	362.5  	35.3456
158	123.919	253.939	363.459	35.6946
159	123.919	253.497	348.894	34.551 
160	123.919	252.804	357.206	34.2945
161	123.919	251.965	354.017	33.7355
162	123.919	251.491	359.63 	32.9828
163	123.919	250.996	347.524	32.2225
164	123.919	250.641	347.303	31.8899
165	123.919	250.159	333.842	30.9213
166	123.919	249.385	335.999	31.7075
167	123.919	248.76 	328.455	30.7803
168	123.868	248.231	326.637	30.1975
169	123.868	247.761	344.225	30.2153
170	123.868	247.255	341.502	30.0631
171	123.868	246.658	332.002	30.2425
172	123.868	246.219	328.72 	30.9839
173	123.868	245.868	333.229	30.8764
174	123.868	245.419	335.931	30.5345
175	123.088	244.909	326.994	30.7341
176	123.088	244.443	331.879	30.5497
177	123.088	243.902	331.444	30.1923
178	123.088	243.384	329.698	29.0765
179	123.088	242.759	338.074	28.6721
180	123.088	242.191	335.528	28.5849
181	121.534	241.81 	310.555	28.509 
182	121.534	241.428	310.455	28.4226
183	121.534	240.935	324.651	28.4129
184	121.534	240.464	327.359	28.7554
185	121.534	240.112	314.88 	28.2661
186	121.534	239.71 	312.068	28.989 
187	121.534	239.331	315.214	29.0906
188	121.534	238.969	318.468	29.3946
189	121.534	238.365	325.303	29.6211
190	121.534	237.769	322.144	28.7123
191	121.534	237.31 	312.731	29.0633
192	121.534	236.903	312.475	29.4016
193	121.534	236.39 	360.638	29.7097
194	121.534	235.679	309.621	28.4266
195	121.534	235.345	314.685	28.4815
196	121.534	234.825	315.552	27.9963
197	121.534	234.472	306.453	27.1848
198	121.534	234.25 	303.908	27.792 
199	121.534	234.003	318.309	27.7107
Result of algorithm run: SUCCESS, 0, 0, 121.533808, 0
