/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-336588	-16754.7	-5138.45	32454.9
1  	-330823	-16332.4	-5138.45	29321.8
2  	-310200	-15857.3	-5138.45	25763.2
3  	-264095	-15459.5	-5012.63	22346.9
4  	-179455	-15021.1	-5012.63	19385.8
5  	-164226	-14963.4	-5012.63	18303.1
6  	-146304	-14898.9	-5012.63	16837.3
7  	-141259	-14762.8	-5012.63	15992.1
8  	-140231	-14626.7	-4920.57	14956.2
9  	-166858	-15246.7	-4743.03	17252.6
10 	-150066	-14951.1	-4743.03	15987.1
11 	-131818	-14973.1	-4743.03	14943.3
12 	-123796	-14879.5	-4743.03	13955.3
13 	-119718	-14779.8	-4743.03	13058.6
14 	-116477	-14621.6	-4743.03	12381.9
15 	-111860	-14572.3	-4743.03	11599.3
16 	-219356	-15352.5	-4743.03	15413.6
17 	-102632	-14921.7	-4743.03	11910.3
18 	-102732	-15056.7	-4743.03	11923.6
19 	-88988.1	-15072.8	-4743.03	11391.3
20 	-90407.8	-15275  	-4743.03	11476.5
21 	-88679  	-15458.5	-4736.19	11325.5
22 	-93931.2	-15530.5	-4660.28	11260.7
23 	-79186.2	-15540  	-4660.28	10978.8
24 	-79122.9	-15595.8	-4660.28	11106.9
25 	-79270.5	-15817.3	-4660.28	11317.2
26 	-78488.6	-15812.6	-4623.87	10882.3
27 	-73905.4	-15835.7	-4623.87	10650.2
28 	-72392.1	-15912.2	-4623.87	10413.1
29 	-72886.4	-16014  	-4623.87	10670.6
30 	-72886.4	-16008.2	-4623.87	10573  
31 	-95918.1	-16402.3	-4623.87	11479.6
32 	-95918.1	-16530.8	-4623.87	11644.7
33 	-76540.9	-16483.2	-4623.87	11378.4
34 	-71158.2	-16505.2	-4623.87	11340  
35 	-105462 	-16782.5	-4623.87	11806  
36 	-105973 	-16834  	-4623.87	11673  
37 	-78690.8	-16905.8	-4623.87	11430.4
38 	-62466  	-16875.2	-4623.87	11116.2
39 	-78491.7	-16930.5	-4623.87	11537.4
40 	-70428.6	-17188.5	-4623.87	11736.4
41 	-67015.6	-17243.8	-4623.87	11270.7
42 	-68377.3	-17224.8	-4623.87	11166.8
43 	-72303  	-17277.4	-4623.87	11082.7
