/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1242.64	1810.82	2365.6	198.931
1  	1241.74	1792.05	2293.78	193.688
2  	1194.18	1778.08	2326.88	212.595
3  	1194.18	1766.68	2305.1 	216.804
4  	1176.22	1758.21	2299.39	212.188
5  	1095.23	1749.08	2299.91	219.458
6  	1084.79	1735.81	2258.76	221.377
7  	1084.79	1719.42	2254.43	213.593
8  	1079.1 	1714.3 	2239.81	210.138
9  	1079.1 	1708.65	2234.51	218.604
10 	1079.1 	1695.83	2284.95	212.434
11 	1079.1 	1685.99	2217.49	209.54 
12 	988.392	1669.31	2193.7 	205.457
13 	988.392	1658.74	2172.79	200.645
14 	928.289	1642.71	2086.29	199.219
15 	928.289	1630.15	2155.41	197.671
16 	928.289	1618.12	2128.19	201.418
17 	928.289	1607.87	2148.24	201.647
18 	928.289	1606.27	2172.99	215.298
19 	855.296	1589.82	2117.04	211.951
20 	855.296	1580.26	2117.04	209.465
21 	855.296	1569.03	2142.61	212.125
22 	855.296	1557.97	2072.33	203.462
23 	855.296	1547.64	2040.29	197.694
24 	855.296	1533.24	2021.02	198.333
25 	855.296	1525.1 	2095.13	201.486
26 	855.296	1515.93	2055.85	196.35 
27 	855.296	1506.12	2000.89	195.446
28 	855.296	1496.96	1992.05	191.484
29 	855.296	1480.91	1950.14	191.481
30 	855.296	1477.03	1990.55	185.888
31 	855.296	1467.52	2031.74	189.252
32 	855.296	1459.1 	2008.03	188.237
33 	855.296	1446.31	2070.51	188.111
34 	855.296	1434.95	1995.14	184.258
35 	855.296	1433.75	1977.42	182.632
36 	855.296	1425.39	1918.21	176.659
37 	855.296	1416.5 	1972.93	177.853
38 	855.296	1412.9 	1976.92	171.734
39 	855.296	1401.76	1913.33	173.054
40 	837.99 	1388.08	1926.98	178.469
41 	837.99 	1388.15	1819.65	170.893
42 	837.99 	1377.06	1864.65	177.793
43 	837.99 	1370.93	1803.31	178.504
44 	837.99 	1360   	1836.33	177.748
45 	837.99 	1357.59	1901.7 	179.599
46 	837.99 	1342.4 	1818.04	178.544
47 	837.73 	1341.96	1824.66	176.85 
48 	768.213	1330.25	1932.87	178.19 
49 	768.213	1325.62	1808.67	169.783
50 	768.213	1314.22	1869.31	170.562
51 	768.213	1309.2 	1879.12	174.658
52 	768.213	1298.01	1853.72	169.791
53 	768.213	1293.69	1809.68	169.111
54 	768.213	1286.19	1673.44	165.91 
55 	768.213	1278.37	1718.55	164.068
56 	768.213	1269.43	1714.3 	167.732
57 	768.213	1269.95	1688.25	159.551
58 	768.213	1262.78	1617.95	156.65 
59 	768.213	1256.45	1698.23	154.323
60 	768.213	1247.62	1705.15	156.458
61 	768.213	1240.21	1705.12	159.157
62 	768.213	1236.27	1631.03	153.649
63 	768.213	1227.86	1598.77	148.969
