/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.8666	-38.9225	58.4973	20.9501
1  	-78.8666	-39.4703	57.3176	21.1243
2  	-80.6229	-40.3904	57.1398	21.6204
3  	-80.6229	-41.1333	56.3871	20.7639
4  	-80.6229	-42.6855	48.2199	21.6313
5  	-80.9194	-43.5246	48.5151	20.409 
6  	-80.9194	-44.7384	20.4941	19.2716
7  	-81.7681	-46.0588	34.052 	19.3016
8  	-85.3845	-47.1565	27.6893	18.5662
9  	-85.5968	-48.6404	24.3954	17.9805
10 	-85.833 	-49.1468	40.1971	18.0927
11 	-85.833 	-50.2161	15.6248	16.792 
12 	-85.833 	-50.7524	5.55274	17.0801
13 	-85.833 	-52.3947	3.32111	16.4341
14 	-85.833 	-53.6736	6.42922	16.1758
15 	-85.833 	-54.5612	4.39554	16.1348
16 	-85.833 	-55.4729	4.76407	16.0232
17 	-85.833 	-56.1354	6.4618 	15.8985
18 	-85.833 	-57.2985	-7.10171	14.6716
19 	-85.833 	-58.0551	-15.6852	13.7379
20 	-85.833 	-58.2633	-5.51294	14.4861
21 	-87.795 	-59.027 	-11.5587	14.1006
22 	-87.795 	-59.9476	-4.46629	13.7352
23 	-87.795 	-60.555 	-9.85581	13.7496
24 	-88.3556	-61.0147	-5.18962	13.8732
25 	-88.3556	-61.9022	-4.65067	13.5416
26 	-88.6125	-62.6827	3.43174 	13.3741
27 	-88.6125	-63.6244	-7.52765	12.9805
28 	-88.6125	-64.1494	-18.812 	12.2595
29 	-91.3767	-64.5987	-16.0057	12.1728
30 	-91.3767	-64.9194	-8.14131	12.1791
31 	-91.3767	-65.4309	-13.3162	11.9708
32 	-91.3767	-65.8326	-12.3649	12.1521
33 	-91.3767	-66.0723	-6.44372	12.1308
34 	-91.3767	-66.7401	-21.6163	12.0712
35 	-91.3767	-67.4439	-15.5858	12.3521
36 	-91.3767	-67.6267	-16.9503	11.9449
37 	-91.3767	-68.4293	-15.3083	11.4699
38 	-91.3767	-68.8742	-26.7261	11.0157
39 	-91.3767	-69.1401	-27.4219	10.8463
40 	-91.3767	-69.5523	-24.808 	11.2262
41 	-91.3767	-69.9189	-24.389 	11.0237
42 	-91.3767	-70.3028	-26.8032	11.0552
43 	-91.3795	-70.8295	-30.907 	10.9237
44 	-91.7749	-71.2387	-26.828 	10.9901
45 	-91.7749	-72.0872	-27.6145	10.6844
46 	-91.7749	-72.5208	-34.8923	10.3198
47 	-91.7749	-73.0966	-37.37  	9.87582
48 	-91.7749	-73.4166	-24.5365	9.90599
49 	-91.7749	-73.8292	-35.7371	9.56974
50 	-91.7749	-74.4014	-35.683 	9.50091
51 	-91.7749	-74.8563	-40.163 	9.14557
52 	-91.9873	-75.4682	-43.733 	8.77336
53 	-91.9873	-75.703 	-40.4111	8.70939
54 	-91.9873	-76.0627	-43.2801	8.61634
55 	-92.5267	-76.373 	-45.473 	8.34339
56 	-92.5267	-76.7366	-48.3647	8.2844 
57 	-92.5267	-77.0275	-46.6365	8.00485
58 	-92.5267	-77.3574	-40.699 	8.15593
59 	-92.5267	-77.7094	-50.1444	7.88603
60 	-93.5322	-78.0312	-50.4705	7.52211
61 	-93.5322	-78.2656	-46.4967	7.49501
62 	-93.5322	-78.487 	-51.6908	7.50074
63 	-93.5322	-79.0146	-49.3332	7.16929
64 	-93.5322	-79.2149	-51.3447	7.08436
65 	-93.5322	-79.6305	-53.7094	7.08471
66 	-93.5322	-79.7824	-53.0182	7.34388
67 	-93.5322	-79.9785	-51.324 	7.23923
68 	-93.5322	-80.2902	-56.4562	7.07043
69 	-93.5322	-80.4155	-54.4829	7.09568
70 	-93.5322	-81.011 	-51.0109	6.63734
71 	-93.5322	-81.235 	-52.9727	6.50219
72 	-93.5322	-81.5682	-55.4305	6.29797
73 	-93.5322	-81.8808	-58.739 	5.8112 
74 	-93.5322	-82.0688	-58.2411	5.76401
75 	-93.5322	-82.2898	-59.7712	5.69933
76 	-93.5322	-82.4906	-62.0361	5.43424
77 	-93.5322	-82.6208	-62.0361	5.52828
78 	-93.6933	-82.7335	-62.0361	5.61546
79 	-94.7498	-82.7828	-57.1379	5.84006
80 	-94.7498	-83.035 	-57.1379	5.76946
81 	-94.7498	-83.1769	-59.727 	5.5963 
82 	-94.7498	-83.5013	-55.2155	5.42162
83 	-94.7498	-83.5081	-60.6335	5.36157
84 	-94.7498	-83.596 	-61.0304	5.76174
85 	-94.7498	-83.7841	-61.3093	5.62304
