/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	27.505	283.612	1214.5	187.744
1  	13.3908	276.265	1032.58	173.361
2  	13.3908	276.578	1264.33	183.517
3  	13.3908	282.482	1333.31	191.111
4  	13.3908	277.25 	1333.31	181.8  
5  	13.3908	276.765	1127.62	181.31 
6  	13.3908	273.63 	1067.84	183.615
7  	13.3908	268.132	1048.48	178.324
8  	13.3908	265.076	1075.39	173.852
9  	13.3908	259.521	1005.98	166.891
10 	13.3908	251.039	955.327	163.509
11 	12.1335	249.311	1044.54	156.627
12 	12.1335	241.875	1017.05	147.487
13 	12.1335	239.651	747.054	145.294
14 	12.1335	239.164	1126.08	155.568
15 	12.1335	241.297	1166.91	163.149
16 	12.1335	234.473	1036.28	147.471
17 	3.07921	232.149	1160.29	149.15 
18 	-3.67707	227.555	801.559	141.88 
19 	-3.67707	224.065	927.461	143.298
20 	-3.67707	221.052	993.083	137.438
21 	-3.67707	217.153	819.554	129.595
22 	-3.67707	211.59 	770.776	124.484
23 	-3.67707	216.675	953.07 	141.399
24 	-3.67707	212.199	943.145	137.559
25 	-4.36132	207.261	919.417	132.364
26 	-4.36132	207.448	739.354	136.988
27 	-4.36132	205.381	998.519	139.095
28 	-4.36132	201.529	908.777	135.045
29 	-4.36132	198.238	731.446	129.449
30 	-4.36132	193.111	656.835	123.638
31 	-4.36132	194.217	830.062	126.957
32 	-4.36132	195.207	782.898	128.256
33 	-4.36132	188.124	864.007	124.382
34 	-4.36132	188.388	760.045	121.183
35 	-4.36132	187.288	684.696	119.132
36 	-4.36132	184.401	890.091	125.135
37 	-4.36132	183.052	784.355	123.229
38 	-4.36132	175.566	653.855	113.062
39 	-4.36132	176.149	663.223	116.59 
40 	-4.36132	174.685	726.908	116.556
41 	-4.36132	172.046	662.914	117.64 
42 	-4.36132	167.534	830.842	114.937
43 	-4.70048	162.635	630.501	104.328
44 	-4.70048	159.006	605.789	102.118
45 	-4.70048	159.533	592.834	102.542
46 	-4.70048	158.211	695.62 	98.7916
47 	-6.43619	157.426	580.139	97.2978
48 	-6.43619	155.447	584.311	94.9329
49 	-6.43619	152.203	617.388	91.1689
50 	-6.43619	149.516	611.409	88.4085
51 	-6.43619	148.634	460.285	86.2674
52 	-8.01622	147.048	443.916	84.7051
53 	-15.5128	145.211	497.628	86.7571
54 	-15.5128	147.621	521.023	92.1447
55 	-17.0005	145.098	492.922	90.9001
56 	-17.0005	141.471	532.631	89.1826
57 	-17.0005	140.644	550.737	92.5762
58 	-17.0005	139.511	548.824	91.7139
59 	-17.0005	138.986	509.813	90.7447
60 	-17.0005	132.668	557.52 	84.1345
61 	-17.0005	132.721	499.215	86.2673
62 	-17.0005	129.904	499.215	84.0107
63 	-17.0005	127.644	463.534	82.8703
64 	-17.1239	127.227	554.776	82.4423
65 	-17.1239	125.709	592.231	86.4832
66 	-17.1239	122.12 	542.211	83.0706
67 	-17.1239	121.84 	504.666	81.9383
68 	-17.1239	121.149	574.179	82.4326
69 	-17.1239	120.663	462.553	78.246 
70 	-17.1239	118.507	503.743	76.336 
71 	-17.1239	117.33 	464.089	73.4431
72 	-17.2914	117.697	560.437	77.1892
73 	-17.2914	118.363	467.948	77.1659
74 	-17.2914	112.317	382.989	68.0724
75 	-17.2914	110.7  	489.579	69.6216
76 	-17.2914	111.821	424.55 	73.2989
77 	-17.2914	109.273	424.55 	70.084 
78 	-17.2914	108.612	399.342	70.2404
79 	-17.2914	107.304	351.991	68.0863
80 	-17.2914	105.138	426.151	66.9459
81 	-17.2914	104.834	426.151	65.8276
82 	-17.2914	102.075	371.725	64.9368
83 	-17.2914	102.377	376.225	66.3301
84 	-20.35  	102.358	351.869	66.7498
85 	-20.35  	100.803	351.758	64.0063
86 	-22.1865	100.205	354.996	65.6122
87 	-22.1865	99.9285	412.297	67.6781
88 	-22.1865	98.6974	428.102	67.3287
89 	-22.1865	97.7399	400.795	67.4342
90 	-22.9758	96.8808	362.62 	66.8264
91 	-27.4519	95.1371	337.364	65.2897
92 	-27.4519	94.7566	383.697	65.5486
93 	-27.4519	92.1855	324.522	61.1768
94 	-27.4519	89.4447	343.432	59.8851
95 	-27.4519	88.8966	307.302	59.7443
96 	-27.4519	88.9478	314.625	60.7607
97 	-27.4519	88.411 	338.526	61.9202
98 	-27.4519	86.8411	421.509	61.5672
99 	-27.4519	87.6079	377.073	61.0447
100	-27.4861	85.2752	341.726	58.1745
101	-29.8493	85.1688	306.396	58.4704
102	-30.6366	83.0964	274.548	54.3288
103	-30.6366	81.9928	278.494	53.5596
104	-30.7096	81.3952	297.542	55.449 
105	-30.7096	81.2816	297.615	55.3502
106	-30.7096	80.1018	295.584	53.2006
107	-30.7096	78.9416	276.78 	52.4188
108	-30.7096	78.543 	265.307	51.2244
109	-30.7096	78.0054	276.5  	51.5105
110	-30.7096	77.0913	260.925	51.1396
111	-30.7096	77.3772	286.225	51.3873
112	-32.1422	76.145 	267.017	51.1112
113	-32.1422	75.1523	305.456	49.4782
114	-32.1422	75.2747	295.822	50.7327
115	-32.1422	74.1236	369.594	50.6155
116	-32.1422	74.2632	286.47 	49.1846
117	-32.1422	73.5756	309.846	50.6398
118	-32.1422	73.0979	281.096	49.6143
119	-32.1422	71.3254	347.054	49.9321
120	-32.1422	70.675 	303.642	47.95  
121	-32.1422	70.4288	246.119	46.9442
122	-32.1422	68.8727	215.593	45.2129
123	-32.1422	67.2854	229.764	44.6271
124	-32.1422	66.943 	229.764	44.8309
125	-32.1422	65.5748	217.217	43.9593
126	-32.1422	65.488 	248.958	45.1671
127	-32.1422	65.6438	299.515	47.1602
128	-32.1422	64.6092	299.515	47.0404
129	-32.1422	63.8386	272.741	45.7359
130	-32.1422	62.9415	271.192	45.314 
131	-32.1422	62.2633	235.986	43.3288
132	-32.1422	62.3883	218.962	43.7748
133	-32.1422	61.0254	202.237	41.7174
134	-32.1422	60.8842	211.358	42.4679
135	-32.1422	60.4877	200.512	41.2705
136	-32.1422	60.6372	230.89 	42.0683
137	-32.1422	59.1835	211.039	40.5621
138	-32.1422	58.8646	222.31 	41.0116
139	-32.1422	57.2709	193.572	39.3721
140	-32.1422	57.422 	204.507	39.1737
141	-32.1422	57.5942	243.101	42.2021
142	-32.1422	56.8047	238.971	42.5921
143	-32.1422	56.5316	228.413	41.9242
144	-32.1422	56.5067	227.352	41.4089
145	-32.1422	55.2233	201.469	40.339 
146	-32.1422	54.7321	199.983	39.8867
147	-32.1422	54.1271	188.49 	39.1137
148	-32.1422	53.5158	199.655	38.8302
149	-33.4053	53.7059	172.244	39.0251
150	-33.4053	53.6261	203.169	38.6113
151	-33.4053	53.6266	170.25 	38.2251
152	-33.4053	51.7013	186.167	37.1159
153	-33.4053	51.0952	186.167	37.6232
154	-33.4053	51.3655	190.658	38.2569
155	-33.4053	51.1796	202.739	38.6125
156	-33.4053	50.9249	188.851	38.891 
157	-33.4053	49.7611	192.004	37.4354
158	-33.4053	49.5623	231.483	37.3089
159	-33.4053	48.6971	191.436	36.0279
160	-33.4053	48.8382	175.717	35.4552
161	-33.4053	48.9153	238.266	36.4027
162	-33.4053	48.6358	179.791	34.951 
163	-33.4053	48.272 	180.705	34.1803
164	-33.4053	47.6412	165.575	33.6203
165	-33.4053	47.7803	162.738	33.2479
166	-33.4053	47.9392	162.738	33.9581
167	-33.4053	47.4722	160.024	33.7555
168	-33.4053	46.6621	176.436	33.6071
169	-33.4053	46.3236	151.253	32.7314
170	-33.4053	45.341 	171.749	32.0285
171	-33.4053	45.7404	165.673	32.1391
172	-33.4053	45.502 	158.865	32.7714
173	-33.4053	45.1982	186.029	34.1435
174	-33.4053	45.8935	170.562	34.6522
175	-33.4053	45.4881	162.695	34.2448
176	-33.4053	45.0464	142.675	33.313 
177	-33.4053	43.7656	157.061	33.0799
178	-33.4053	42.5721	155.818	31.7545
179	-33.4053	42.7398	153.249	31.4203
180	-33.4053	41.7879	164.436	30.8852
181	-33.4053	42.1271	144.904	31.3605
182	-33.4053	41.7451	215.822	32.5426
183	-33.4053	41.0224	153.352	32.3722
184	-33.4053	41.0422	143.609	31.6251
185	-33.4053	41.3144	158.788	32.0841
186	-33.4053	41.857 	165.473	33.5383
187	-33.4053	41.8301	187.315	33.4827
188	-33.4053	40.8808	183.989	32.5407
189	-33.4053	40.3492	168.274	32.4462
190	-33.4053	39.8504	168.274	32.2122
191	-33.4053	39.4969	165.899	31.8253
192	-33.4053	39.3238	164.787	31.1418
193	-33.4053	39.1048	145.699	30.7421
194	-33.4053	39.1007	142.036	30.1933
195	-33.4053	38.2565	160.752	29.8692
196	-33.4053	38.1575	147.674	29.2437
197	-33.4053	38.2687	155.603	29.5409
198	-33.4053	37.865 	145.6  	28.7607
199	-33.4053	37.6686	127.917	28.5704
Result of algorithm run: SUCCESS, 0, 0, -33.405269, 0
