/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.872	126.837	127.297	0.581504
1  	119.872	126.795	127.287	0.635611
2  	119.872	126.795	127.286	0.654868
3  	119.872	126.791	127.286	0.591892
4  	119.107	126.736	127.278	0.733445
5  	119.107	126.722	127.273	0.702282
6  	119.103	126.679	127.271	0.768886
7  	119.103	126.685	127.29 	0.730642
8  	119.103	126.678	127.276	0.674424
9  	119.103	126.65 	127.255	0.676315
10 	119.103	126.629	127.252	0.697369
11 	119.103	126.593	127.271	0.744647
12 	117.229	126.552	127.281	0.853956
13 	117.229	126.527	127.281	0.927238
14 	117.229	126.511	127.283	0.927418
15 	117.229	126.502	127.26 	0.854092
16 	115.814	126.479	127.263	1.02056 
17 	115.814	126.466	127.263	1.02985 
18 	115.814	126.402	127.247	1.14138 
19 	115.814	126.397	127.262	1.15717 
20 	115.814	126.422	127.261	1.00049 
21 	115.814	126.341	127.236	1.14831 
22 	115.814	126.294	127.275	1.11031 
23 	115.814	126.243	127.249	1.20117 
24 	115.335	126.162	127.249	1.3767  
25 	114.074	126.154	127.249	1.4005  
26 	114.074	126.112	127.231	1.43468 
27 	114.074	126.153	127.239	1.2017  
28 	112.971	126.114	127.186	1.30095 
29 	110.694	126.052	127.183	1.41098 
30 	110.694	126.077	127.206	1.42846 
31 	110.694	126.01 	127.18 	1.58516 
32 	110.694	126.019	127.187	1.428   
33 	110.694	126.015	127.203	1.29784 
34 	110.694	125.967	127.166	1.53561 
35 	110.694	125.961	127.191	1.49474 
36 	110.694	125.932	127.186	1.5497  
37 	110.694	125.888	127.159	1.55625 
38 	110.694	125.857	127.173	1.66031 
39 	110.35 	125.841	127.169	1.6152  
40 	110.35 	125.811	127.191	1.59257 
41 	110.35 	125.813	127.195	1.61653 
42 	110.093	125.722	127.128	1.73415 
43 	110.093	125.707	127.126	1.70169 
44 	110.093	125.717	127.139	1.53593 
45 	110.093	125.664	127.139	1.66918 
46 	110.093	125.628	127.125	1.58091 
47 	110.093	125.513	127.107	1.6232  
48 	110.093	125.522	127.141	1.73143 
49 	110.055	125.556	127.115	1.73684 
50 	109.289	125.493	127.059	1.7538  
51 	109.289	125.422	127.114	1.82348 
52 	109.289	125.388	127.103	1.8927  
