/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-183515	-14622.1	-4929.11	18126
1  	-166426	-14326.3	-4929.11	16395.1
2  	-163299	-14153.1	-4929.11	15038.8
3  	-132097	-13925.9	-4929.11	13338.9
4  	-101915	-14175.7	-4865.87	12970.7
5  	-101446	-14133.4	-4865.87	12706.7
6  	-101828	-14083.1	-4570.21	12258.8
7  	-86357.2	-14116.5	-4570.21	11583  
8  	-85360.6	-14235.2	-4570.21	11541.8
9  	-82912  	-14194.7	-4570.21	11187.2
10 	-82711.7	-14277.9	-4570.21	10581.8
11 	-82178.3	-14566.3	-4570.21	11264.1
12 	-82798  	-14638.2	-4570.21	11430.2
13 	-78858.3	-14653.3	-4570.21	11202.6
14 	-90225.4	-14861.2	-4548.05	11462.4
15 	-77157.7	-14958  	-4351.26	11200.8
16 	-77157.7	-15108.8	-4351.26	11223  
17 	-74949.2	-15270.6	-4348.13	11344.3
18 	-74949.2	-15180  	-4348.13	10867.5
19 	-70128  	-15100.7	-4348.13	10330  
20 	-70128  	-15243.7	-4348.13	10575.9
21 	-69749.3	-15331.1	-4348.13	10638.1
22 	-69719  	-15491.7	-4348.13	10634.9
23 	-61910.7	-15505.3	-4348.13	10326.6
24 	-61123.8	-15596.1	-4348.13	10346.3
25 	-73812  	-15775.4	-4348.13	10649.9
26 	-99937.9	-16129.1	-4348.13	11762.1
27 	-86066.5	-16027.9	-4348.13	11051.9
28 	-62405.9	-15959.7	-4348.13	10482.5
29 	-62628  	-15981.9	-4348.13	10576.8
30 	-61780.5	-16047.8	-4348.13	10325.9
31 	-61727.1	-16198.3	-4348.13	10268.1
32 	-62219.2	-16402.7	-4348.13	10533.5
33 	-62425.2	-16370  	-4348.13	10378.3
34 	-62425.2	-16579.5	-4348.13	10441.7
35 	-62087.9	-16709.1	-4348.13	10438.9
36 	-62262.5	-16687.8	-4348.13	10193.1
37 	-140175 	-17176.9	-4348.13	12156.4
38 	-66210.1	-17090.6	-4348.13	10960  
39 	-71702.4	-17130  	-4348.13	10892.1
40 	-70613.4	-17157.3	-4348.13	10760.9
41 	-60733.8	-17252.1	-4348.13	10399.9
42 	-62047.6	-17398.9	-4348.13	10603.4
43 	-61890  	-17355.1	-4295.26	10464.1
44 	-70495.7	-17434.9	-4295.26	10558  
45 	-62006.8	-17400.8	-4295.26	10395.7
46 	-61652.1	-17500.5	-4295.26	10413.2
47 	-62495.5	-17401.4	-4295.26	10338.7
48 	-68249.4	-17516.2	-4295.26	10738.5
49 	-69524.1	-17522.2	-4295.26	10688  
50 	-69071.6	-17604.5	-4295.26	10713.6
51 	-69045.8	-17666.5	-4295.26	10489.9
52 	-90511.8	-18137  	-4295.26	11174.1
53 	-94417.5	-18308.8	-4295.26	11242.7
54 	-85841.8	-18408.9	-4295.26	11378.3
55 	-85790.8	-18463  	-4295.26	11449.8
56 	-106496 	-18639.7	-4295.26	12366.6
57 	-81774.4	-18529.7	-4295.26	11353.1
58 	-79606.5	-18535.8	-4295.26	11242.2
59 	-72772.7	-18598.7	-4295.26	11311.5
60 	-68653.6	-18542.6	-4295.26	11164.1
61 	-66797.6	-18673.1	-4295.26	11090  
62 	-69743.7	-18669.8	-4295.26	10914.3
63 	-140451 	-19224.5	-4295.26	12742.5
64 	-122754 	-19204.1	-4295.26	11450  
65 	-66942.5	-19136.1	-4295.26	10612.5
66 	-60613.3	-19256.6	-4295.26	10530.8
67 	-75068.1	-19454.1	-4295.26	11542.6
68 	-67014.8	-19443.5	-4295.26	11406.7
69 	-65465  	-19577.5	-4295.26	11456.1
70 	-79996.9	-19778.8	-4295.26	11687  
71 	-81409.1	-19915.6	-4295.26	11827.2
72 	-80764.3	-20013.6	-4295.26	11707.7
73 	-71862.6	-20033.8	-4295.26	11741.2
74 	-95999.5	-20288.3	-4295.26	12059.6
75 	-96315.7	-20432.8	-4295.26	12183.9
76 	-87145.8	-20525.4	-4295.26	12159.3
77 	-81463.8	-20588.6	-4295.26	12304.7
78 	-87625.1	-20807.2	-4295.26	12802.2
79 	-87742.1	-20982.4	-4295.26	12952.2
80 	-83525.3	-20953.8	-4295.26	12644.9
81 	-83977.5	-20946.4	-4295.26	12481  
82 	-114240 	-21339.7	-4295.26	13616.7
83 	-94382  	-21638.3	-4295.26	13729.7
84 	-96926.7	-21702.8	-4295.26	13652.2
85 	-96805.4	-21862.2	-4295.26	13973  
86 	-88258.9	-21840.5	-4295.26	13829.2
87 	-88560.2	-21954.9	-4295.26	13769.1
88 	-85588.5	-22242.6	-4295.26	13740.6
89 	-108649 	-22501.5	-4295.26	14249.5
90 	-108649 	-22590.7	-4295.26	14383.8
91 	-80240.6	-22714.8	-4295.26	14071.5
92 	-80037.9	-22802.4	-4295.26	14075.2
93 	-319158 	-23461.1	-4295.26	19314.4
94 	-84854.2	-23005.1	-4295.26	14444.4
95 	-83297.7	-22985.9	-4295.26	14169.2
96 	-75731.5	-22901  	-4295.26	13705.7
97 	-91593.7	-23020.1	-4295.26	13703.9
