/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.10241e+06	5.40059e+07	1.73305e+08	2.69878e+07
1  	8.39176e+06	5.27642e+07	1.55754e+08	2.58899e+07
2  	6.6055e+06 	5.28556e+07	1.42432e+08	2.57933e+07
3  	6.6055e+06 	5.28472e+07	1.49476e+08	2.6263e+07 
4  	6.6055e+06 	5.2826e+07 	1.61864e+08	2.66581e+07
5  	1.76054e+06	5.23748e+07	1.41636e+08	2.56943e+07
6  	1.76054e+06	5.18221e+07	1.50214e+08	2.52736e+07
7  	1.76054e+06	5.08506e+07	1.50214e+08	2.52587e+07
8  	1.76054e+06	5.0271e+07 	1.20024e+08	2.43216e+07
9  	1.76054e+06	4.9696e+07 	1.39692e+08	2.4243e+07 
10 	1.76054e+06	4.91868e+07	1.29339e+08	2.41725e+07
11 	1.76054e+06	4.83278e+07	1.33704e+08	2.35817e+07
12 	1.76054e+06	4.80593e+07	1.29339e+08	2.35218e+07
13 	1.76054e+06	4.73195e+07	1.20359e+08	2.33001e+07
14 	1.76054e+06	4.66578e+07	1.2782e+08 	2.20396e+07
15 	1.76054e+06	4.61688e+07	1.16234e+08	2.1274e+07 
16 	1.76054e+06	4.61052e+07	1.12045e+08	2.14688e+07
17 	1.76054e+06	4.56077e+07	1.21578e+08	2.25488e+07
18 	1.76054e+06	4.52337e+07	1.44293e+08	2.25136e+07
19 	1.74186e+06	4.4627e+07 	1.47814e+08	2.22681e+07
20 	1.74186e+06	4.4509e+07 	1.44611e+08	2.22782e+07
21 	1.00513e+06	4.41407e+07	1.25079e+08	2.1188e+07 
22 	1.00513e+06	4.40139e+07	1.54401e+08	2.18737e+07
23 	1.00513e+06	4.36189e+07	1.41145e+08	2.13548e+07
24 	1.00513e+06	4.33016e+07	1.29734e+08	2.08014e+07
25 	797931     	4.31517e+07	1.17865e+08	2.06166e+07
26 	797931     	4.30323e+07	1.07812e+08	2.01888e+07
27 	797931     	4.28913e+07	1.08012e+08	2.03287e+07
28 	797931     	4.19241e+07	1.05723e+08	2.0032e+07 
29 	797931     	4.15773e+07	1.13557e+08	2.10253e+07
30 	797931     	4.13914e+07	1.28649e+08	2.17564e+07
31 	797931     	4.14751e+07	1.21493e+08	2.07987e+07
32 	797931     	4.07022e+07	1.21554e+08	2.00877e+07
33 	797931     	4.01805e+07	1.10327e+08	1.94247e+07
34 	797931     	4.01099e+07	1.13058e+08	1.93786e+07
35 	797931     	3.98366e+07	1.03271e+08	1.87204e+07
36 	797931     	3.93888e+07	1.10956e+08	1.87074e+07
37 	797931     	3.89058e+07	1.03904e+08	1.88579e+07
38 	797931     	3.83806e+07	1.08204e+08	1.85814e+07
39 	797931     	3.81152e+07	9.72518e+07	1.78036e+07
40 	797931     	3.79958e+07	9.72518e+07	1.81954e+07
41 	797931     	3.81762e+07	1.02813e+08	1.90613e+07
42 	797931     	3.81092e+07	9.86918e+07	1.86355e+07
43 	797931     	3.81986e+07	1.0193e+08 	1.90851e+07
44 	797931     	3.84787e+07	1.06886e+08	1.97756e+07
45 	797931     	3.7941e+07 	9.35528e+07	1.86719e+07
46 	797931     	3.77225e+07	9.84153e+07	1.8165e+07 
47 	797931     	3.69656e+07	9.77983e+07	1.7953e+07 
48 	797931     	3.64849e+07	9.2846e+07 	1.7505e+07 
49 	797931     	3.6437e+07 	8.55002e+07	1.74891e+07
50 	797931     	3.598e+07  	8.6435e+07 	1.70707e+07
51 	797931     	3.59936e+07	9.17642e+07	1.68596e+07
