/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	39.6439	207.253	1508.1	167.222
1  	39.6439	197.367	1194.24	136.601
2  	39.6439	195.432	952.483	133.341
3  	35.0235	197.046	823.403	128.81 
4  	33.0238	193.287	786.821	125.527
5  	29.8195	191.003	814.914	120.012
6  	29.8195	189.096	855.306	124.755
7  	26.0614	185.135	857.141	123.611
8  	24.6132	176.996	794.825	109.324
9  	24.6132	180.041	738.776	113.964
10 	24.6132	180.074	684.13 	118.368
11 	24.6132	179.346	722.262	118.761
12 	24.6132	180.464	675.005	114.395
13 	23.4348	179.574	815.462	116.545
14 	23.4348	172.403	691.805	111.765
15 	22.874 	175.219	836.506	117.359
16 	22.874 	173.6  	692.851	115.868
17 	22.874 	165.041	843.664	104.237
18 	22.874 	164.402	782.937	108.183
19 	20.9247	164.85 	923.941	114.72 
20 	20.9247	161.105	1005.77	115.362
21 	20.9247	161.931	941.446	112.54 
22 	20.9247	161.062	697.568	107.93 
23 	20.9247	160.065	824.6  	111.836
24 	20.9247	154.684	746.163	100.187
25 	20.9247	154.626	753.211	104.511
26 	20.9247	153.634	806.426	104.154
27 	20.9247	152.329	642.469	99.6749
28 	20.9247	151.175	636.709	96.4012
29 	20.9247	147.202	620.899	92.1526
30 	20.9247	145.58 	707.874	91.2044
31 	20.9247	144.271	642.681	88.6884
32 	20.9247	140.084	575.377	85.8461
33 	20.9247	139.343	566.028	87.316 
34 	20.9247	139.409	719.701	86.5413
35 	20.9247	138.269	720.89 	91.4545
36 	20.9247	138.995	719.838	91.8767
37 	20.9247	137.799	625.279	87.0129
38 	20.9247	131.756	583.043	76.4883
39 	20.9247	131.062	510.087	76.8886
40 	20.9247	130.844	500.101	78.3632
41 	20.9247	129.473	544.568	81.1356
42 	20.9247	126.85 	628.418	80.3755
43 	20.9247	123.264	662.691	75.4107
