/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	11.557	300.644	1381.4	199.642
1  	7.74546	289.132	1460.98	191.38 
2  	7.74546	284.217	1168.04	183.591
3  	7.74546	282.557	1085.68	174.741
4  	7.74546	277.676	1010.39	173.764
5  	7.74546	265.478	1061.89	160.027
6  	1.7579 	262.826	974.967	161.129
7  	1.7579 	261.091	1085.03	159.084
8  	1.7579 	260.243	1125.42	166.066
9  	1.7579 	262.924	952.886	167.679
10 	1.7579 	258.944	1474.47	174.453
11 	-2.67083	254.466	879.819	167.066
12 	-2.67083	252.584	936.786	163.075
13 	-2.67083	248.174	926.046	163.457
14 	-2.67083	244.132	958.66 	160.208
15 	-2.67083	241.188	953.898	153.389
16 	-2.67083	237.86 	995.231	150.031
17 	-2.67083	240.474	898.032	152.532
18 	-2.67083	236.6  	951.177	153.351
19 	-2.67083	230.675	996.087	147.554
20 	-4.30759	225.011	956.606	142.124
21 	-4.30759	222.452	786.52 	140.399
22 	-4.30759	221.597	746.904	142.034
23 	-4.30759	213.662	810.607	136.331
24 	-4.40788	208.89 	702.391	127.557
25 	-4.40788	203.305	815.884	129.751
26 	-4.40788	201.647	957.928	131.876
27 	-9.81865	198.553	957.928	132.036
28 	-9.81865	197.661	694.61 	126.79 
29 	-14.2558	192.233	708.372	122.526
30 	-20.7058	194.5  	793.71 	126.575
31 	-20.7058	193.645	753.966	130.999
32 	-22.9514	191.115	815.175	127.137
33 	-22.9514	190.251	937.655	130.813
34 	-22.9514	189.618	912.042	134.767
35 	-22.9514	185.117	1107.94	129.427
36 	-22.9514	179.85 	846.365	122.1  
37 	-22.9514	177.644	709.166	114.645
38 	-22.9514	178.906	698.183	120.125
39 	-22.9514	177.932	865.407	121.415
40 	-22.9514	174.962	894.548	116.807
41 	-22.9514	169.097	775.555	113.794
42 	-22.9514	166.064	690.386	112.451
43 	-22.9514	165.212	656.298	110.187
44 	-22.9514	162.591	609.998	109.917
45 	-22.9514	154.221	583.687	101.274
46 	-22.9514	154.296	633.416	103.137
47 	-22.9514	152.354	632.004	104.599
48 	-22.9514	153.282	752.156	108.955
49 	-22.9514	151.742	655.311	104.999
50 	-23.2706	149.378	631.717	101.211
51 	-23.2706	146.275	607.966	98.9123
52 	-23.2706	147.194	797.213	106.312
53 	-23.2706	143.594	652.313	99.8546
54 	-23.2706	142.027	575.535	96.8985
55 	-23.2706	141.782	610.417	98.5697
56 	-24.2422	141.885	659.491	97.8289
57 	-25.3802	141.95 	659.491	103.051
58 	-26.2641	140.428	624.466	102.539
59 	-26.2641	137.406	639.146	99.9364
60 	-26.2641	134.292	650.269	94.9224
61 	-26.2641	130.478	523.614	89.5875
62 	-26.2641	129.329	537.803	88.5835
63 	-26.2641	127.509	507.525	87.3796
64 	-26.2641	123.977	495.74 	83.7131
65 	-26.4496	122.878	495.74 	83.4884
66 	-26.4496	122.587	467.609	81.9549
67 	-26.4496	120.286	403.166	79.3512
68 	-26.6086	118.469	476.908	75.7682
69 	-26.6086	115.464	389.025	73.1955
70 	-26.6086	116.235	359.34 	73.1432
71 	-26.6086	114.104	413.223	74.1004
72 	-26.8098	111.77 	463.501	73.959 
73 	-26.8098	112.353	509.91 	76.5377
74 	-26.8098	110.565	526.626	75.0291
75 	-26.8098	109.612	383.53 	73.2427
76 	-26.8098	110.287	423.558	76.3091
77 	-26.8098	107.071	479.179	76.8903
78 	-26.8098	107.1  	473.387	74.3218
79 	-26.8098	106.739	510.053	73.6127
80 	-26.8098	104.456	451.132	71.9415
81 	-26.8098	101.835	373.699	67.7665
82 	-26.8098	101.174	378.018	67.3103
83 	-26.8098	96.8805	337.583	62.8111
84 	-26.8098	95.9526	376.67 	62.6375
85 	-26.8098	94.7288	381.916	63.1334
86 	-26.8098	95.0009	465.057	65.017 
87 	-26.8098	95.0318	408.738	66.7546
88 	-27.0293	93.7058	397.929	65.2074
89 	-27.0293	92.9457	440.707	66.1015
90 	-27.0293	90.5116	371.04 	59.8402
91 	-27.0293	89.8177	360.995	60.7279
92 	-27.0293	89.5144	328.713	60.8103
93 	-27.0293	91.0616	441.683	64.0391
94 	-27.0293	90.1509	328.635	61.1856
95 	-27.0293	86.3607	324.788	59.2443
96 	-27.0293	85.9424	323.411	60.2765
97 	-27.0293	83.7153	360.241	58.168 
98 	-27.0293	83.3488	338.16 	58.8406
99 	-27.0293	82.7385	437.053	59.8036
100	-27.0293	82.8203	436.849	59.2121
101	-27.0293	82.1277	435.786	58.7145
102	-27.0293	80.9401	424.861	56.217 
103	-27.0293	79.7846	401.803	57.6605
104	-27.0293	78.8468	349.747	55.0386
105	-27.0293	78.4135	353.917	56.6327
106	-27.0293	77.5644	356.905	56.2727
107	-27.0293	77.6021	322.439	55.7365
108	-27.0293	76.136 	295.922	52.7817
109	-27.0293	75.8312	294.816	54.6364
110	-27.0293	73.9432	270.223	52.729 
111	-27.3537	71.5536	275.623	50.6214
112	-27.3537	71.7438	280.781	49.8934
113	-27.3537	73.0072	266.688	50.5358
114	-27.3537	71.2084	235.648	48.0007
115	-27.3537	70.6733	330.74 	48.8457
