/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-915.743	-913.714	-913.445	0.311492
1  	-916.392	-913.736	-913.449	0.34506 
2  	-916.392	-913.746	-913.454	0.335912
3  	-916.425	-913.767	-913.452	0.393379
4  	-916.902	-913.792	-913.455	0.441907
5  	-917.197	-913.807	-913.452	0.466493
6  	-917.287	-913.821	-913.455	0.499802
7  	-917.452	-913.837	-913.458	0.523554
8  	-917.452	-913.85 	-913.459	0.501455
9  	-918.268	-913.845	-913.463	0.490213
10 	-918.268	-913.866	-913.457	0.523775
11 	-918.268	-913.898	-913.455	0.573658
12 	-918.268	-913.899	-913.458	0.5385  
13 	-918.268	-913.924	-913.464	0.587426
14 	-918.268	-913.924	-913.464	0.609368
15 	-920.004	-913.925	-913.465	0.637862
16 	-920.004	-913.94 	-913.457	0.654609
17 	-920.004	-913.944	-913.455	0.602285
18 	-920.127	-913.972	-913.456	0.658287
19 	-920.127	-913.959	-913.459	0.605698
20 	-920.127	-913.969	-913.46 	0.629393
21 	-920.127	-913.987	-913.472	0.60034 
22 	-920.127	-913.992	-913.47 	0.614129
23 	-920.127	-914.019	-913.48 	0.653964
24 	-920.127	-914.075	-913.488	0.759444
25 	-920.127	-914.071	-913.49 	0.728441
26 	-920.533	-914.07 	-913.474	0.763506
27 	-920.533	-914.061	-913.478	0.651578
28 	-920.533	-914.071	-913.471	0.68435 
29 	-923.73 	-914.093	-913.476	0.772795
30 	-923.891	-914.113	-913.468	0.863004
31 	-925.991	-914.126	-913.481	0.93827 
32 	-925.991	-914.17 	-913.497	0.984318
33 	-925.991	-914.191	-913.492	1.04791 
34 	-925.991	-914.217	-913.497	1.09992 
35 	-925.991	-914.219	-913.488	1.08414 
36 	-926.722	-914.254	-913.496	1.18008 
37 	-926.722	-914.277	-913.485	1.182   
38 	-927.261	-914.274	-913.505	1.14283 
39 	-927.261	-914.294	-913.497	1.19677 
40 	-927.261	-914.303	-913.485	1.1106  
41 	-927.522	-914.345	-913.505	1.20201 
42 	-927.522	-914.35 	-913.499	1.17699 
43 	-927.522	-914.389	-913.496	1.22337 
44 	-927.522	-914.404	-913.501	1.11836 
45 	-927.522	-914.426	-913.523	1.20052 
46 	-927.522	-914.472	-913.506	1.30433 
47 	-927.736	-914.51 	-913.517	1.36123 
48 	-927.736	-914.512	-913.506	1.21963 
49 	-927.736	-914.499	-913.49 	1.12143 
50 	-927.736	-914.522	-913.52 	1.15201 
51 	-927.736	-914.562	-913.551	1.26509 
52 	-927.736	-914.572	-913.533	1.23658 
53 	-927.869	-914.59 	-913.541	1.32932 
54 	-927.869	-914.587	-913.539	1.13942 
55 	-927.869	-914.627	-913.545	1.26967 
56 	-927.869	-914.657	-913.554	1.31584 
57 	-927.869	-914.656	-913.536	1.24133 
58 	-927.869	-914.712	-913.582	1.36943 
59 	-927.869	-914.709	-913.582	1.30608 
60 	-927.869	-914.738	-913.581	1.22614 
61 	-927.869	-914.754	-913.589	1.2621  
62 	-927.869	-914.779	-913.58 	1.29266 
63 	-927.869	-914.755	-913.585	1.15703 
64 	-927.869	-914.794	-913.53 	1.22548 
65 	-927.869	-914.845	-913.574	1.33028 
66 	-927.869	-914.857	-913.53 	1.34864 
67 	-928.272	-914.89 	-913.525	1.42885 
68 	-928.272	-914.91 	-913.585	1.43283 
69 	-928.272	-914.928	-913.6  	1.42158 
70 	-928.272	-914.962	-913.622	1.44413 
71 	-928.272	-914.993	-913.601	1.51522 
72 	-928.272	-914.996	-913.636	1.45985 
73 	-928.272	-915.019	-913.636	1.55056 
74 	-928.272	-915.006	-913.641	1.43134 
75 	-928.272	-915.032	-913.639	1.44634 
76 	-928.272	-915.049	-913.658	1.44207 
77 	-928.272	-915.048	-913.705	1.46333 
78 	-929.181	-915.118	-913.64 	1.56066 
79 	-929.746	-915.121	-913.641	1.55483 
80 	-929.746	-915.172	-913.713	1.56756 
81 	-930.251	-915.202	-913.644	1.60674 
82 	-930.251	-915.222	-913.664	1.55532 
83 	-930.251	-915.262	-913.654	1.55499 
84 	-930.581	-915.262	-913.642	1.54487 
85 	-930.581	-915.295	-913.661	1.55491 
86 	-930.581	-915.328	-913.729	1.61168 
87 	-930.758	-915.398	-913.655	1.72178 
88 	-930.758	-915.395	-913.702	1.72975 
89 	-930.758	-915.458	-913.715	1.83976 
90 	-930.758	-915.466	-913.704	1.76042 
91 	-930.758	-915.466	-913.718	1.68975 
92 	-930.758	-915.481	-913.691	1.66582 
93 	-930.758	-915.484	-913.72 	1.56042 
94 	-930.758	-915.459	-913.753	1.56579 
95 	-930.758	-915.479	-913.754	1.59012 
96 	-930.758	-915.499	-913.772	1.55326 
97 	-931.204	-915.515	-913.797	1.57691 
98 	-931.204	-915.576	-913.71 	1.66448 
99 	-931.204	-915.558	-913.788	1.57803 
100	-931.204	-915.574	-913.716	1.62576 
101	-931.204	-915.621	-913.733	1.68576 
102	-931.204	-915.615	-913.827	1.65724 
103	-931.204	-915.642	-913.84 	1.59672 
104	-931.204	-915.688	-913.808	1.59679 
105	-931.204	-915.741	-913.827	1.62491 
106	-931.204	-915.757	-913.83 	1.63812 
107	-931.204	-915.766	-913.834	1.65375 
108	-931.204	-915.804	-913.827	1.71447 
109	-931.204	-915.832	-913.841	1.59015 
110	-932.728	-915.831	-913.794	1.71917 
111	-932.728	-915.856	-913.723	1.65597 
112	-932.728	-915.855	-913.84 	1.62524 
113	-932.728	-915.868	-913.834	1.63695 
114	-932.728	-915.907	-913.865	1.74545 
115	-932.728	-915.936	-913.809	1.69104 
116	-932.728	-916.006	-913.88 	1.87798 
117	-932.728	-916.046	-913.923	1.86843 
118	-932.728	-916.074	-913.896	1.76124 
119	-932.728	-916.102	-913.767	1.68121 
120	-932.728	-916.089	-913.835	1.69847 
121	-932.728	-916.075	-913.963	1.70579 
122	-932.728	-916.107	-913.978	1.72438 
123	-932.728	-916.122	-913.927	1.68604 
124	-932.728	-916.177	-913.995	1.83768 
125	-933.2  	-916.209	-913.966	1.95713 
126	-933.2  	-916.175	-914.072	1.76198 
127	-933.2  	-916.192	-914.092	1.76528 
128	-933.2  	-916.265	-914.051	1.83869 
129	-933.2  	-916.303	-914.069	1.84321 
130	-933.2  	-916.323	-914.014	1.89967 
131	-933.2  	-916.362	-913.945	2.03683 
132	-933.2  	-916.414	-913.96 	2.07252 
133	-934.009	-916.439	-914.094	2.05823 
134	-934.044	-916.409	-914.268	1.8621  
135	-934.044	-916.436	-914.141	1.90881 
136	-934.044	-916.468	-914.224	2.00684 
137	-934.044	-916.486	-914.076	1.99617 
138	-934.044	-916.506	-914.127	1.90916 
139	-934.044	-916.522	-914.219	1.89359 
140	-934.044	-916.541	-914.133	1.99429 
141	-934.044	-916.584	-914.139	1.98358 
142	-934.044	-916.63 	-914.187	2.01764 
143	-934.164	-916.665	-914.221	2.01036 
144	-934.164	-916.674	-914.277	2.02949 
145	-934.164	-916.69 	-914.329	1.97485 
146	-934.164	-916.69 	-914.292	1.91133 
147	-934.164	-916.727	-914.261	1.88039 
148	-934.164	-916.745	-914.275	1.91584 
149	-934.164	-916.771	-914.291	2.02151 
150	-934.164	-916.799	-914.078	2.04876 
151	-934.164	-916.796	-914.138	1.97509 
152	-934.164	-916.827	-914.177	1.96467 
153	-934.164	-916.859	-914.21 	2.10863 
154	-934.164	-916.89 	-914.3  	2.16653 
155	-934.164	-916.887	-914.383	2.06416 
156	-934.164	-916.938	-914.438	2.05305 
157	-934.164	-916.904	-914.341	2.02109 
158	-934.335	-916.931	-914.428	2.04284 
159	-934.335	-916.945	-914.225	2.02764 
160	-934.335	-916.966	-914.327	2.05026 
161	-934.335	-916.97 	-914.283	2.041   
162	-934.335	-917.004	-914.214	1.97976 
163	-934.335	-917.015	-914.209	1.98211 
164	-934.335	-916.993	-914.378	1.91162 
165	-934.335	-916.98 	-914.738	1.88567 
166	-934.335	-917.019	-914.484	1.94185 
167	-934.335	-917.069	-914.405	1.99304 
168	-934.51 	-917.111	-914.586	2.06166 
169	-934.51 	-917.117	-914.599	2.10579 
170	-934.51 	-917.127	-914.422	2.16113 
171	-935.699	-917.106	-914.673	2.10477 
172	-935.699	-917.096	-914.689	1.89455 
173	-935.699	-917.117	-914.585	1.90076 
174	-935.699	-917.125	-914.662	1.88454 
175	-935.699	-917.182	-914.745	1.99299 
176	-935.699	-917.192	-914.656	1.92758 
177	-935.699	-917.221	-914.619	2.02786 
178	-935.699	-917.261	-914.687	2.10223 
179	-935.699	-917.271	-914.667	2.05376 
180	-935.699	-917.338	-914.699	2.0554  
181	-935.699	-917.351	-914.676	2.06363 
182	-935.699	-917.393	-914.707	2.14912 
183	-935.699	-917.368	-914.493	2.01942 
184	-935.699	-917.333	-914.715	2.01684 
185	-935.699	-917.316	-914.719	2.05333 
186	-935.699	-917.303	-914.683	1.96292 
187	-935.699	-917.313	-914.725	1.92356 
188	-935.699	-917.344	-914.772	1.95354 
189	-935.699	-917.349	-914.765	1.95281 
190	-935.699	-917.399	-914.724	1.87827 
191	-935.699	-917.438	-914.717	2.00552 
192	-935.699	-917.438	-914.672	1.93013 
193	-935.699	-917.425	-914.733	1.98631 
194	-935.699	-917.45 	-914.779	2.03018 
195	-935.699	-917.475	-914.779	2.02089 
196	-935.699	-917.477	-914.834	1.97978 
197	-935.699	-917.488	-914.575	1.94075 
198	-935.699	-917.549	-914.531	1.95526 
199	-935.699	-917.532	-914.565	1.95891 
Result of algorithm run: SUCCESS, 0, 0, -935.699114, 0
