/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	610.431	1.05772e+07	9.30691e+07	1.36512e+07
1  	525.805	1.07757e+07	1.10768e+08	1.47526e+07
2  	525.805	1.03761e+07	1.07053e+08	1.38062e+07
3  	525.805	1.05321e+07	7.23936e+07	1.24922e+07
4  	525.805	1.02317e+07	7.23936e+07	1.22756e+07
5  	525.805	1.00792e+07	5.98848e+07	1.17224e+07
6  	454.233	9.69685e+06	4.73398e+07	1.08201e+07
7  	454.233	9.36862e+06	5.66959e+07	1.07752e+07
8  	454.233	8.96055e+06	5.01554e+07	1.05964e+07
9  	454.233	8.49274e+06	5.78433e+07	1.0394e+07 
10 	454.233	8.5167e+06 	5.96331e+07	1.05949e+07
11 	454.233	8.37568e+06	6.34235e+07	1.04373e+07
12 	454.233	8.14993e+06	6.38239e+07	1.01162e+07
13 	454.233	8.36818e+06	9.0625e+07 	1.02843e+07
14 	423.591	7.96359e+06	5.32748e+07	9.48324e+06
15 	423.591	8.08598e+06	4.58141e+07	9.2603e+06 
16 	423.591	8.12059e+06	5.6092e+07 	1.00951e+07
17 	423.591	8.35405e+06	6.06069e+07	1.05221e+07
18 	408.092	7.94223e+06	5.23477e+07	9.43624e+06
19 	408.092	7.80066e+06	4.45007e+07	9.22498e+06
20 	408.092	8.00277e+06	5.71802e+07	9.64839e+06
21 	408.092	7.79289e+06	4.55805e+07	9.38605e+06
22 	408.092	7.47131e+06	5.32735e+07	9.3006e+06 
23 	408.092	7.08208e+06	4.12285e+07	8.83013e+06
24 	383.071	7.54364e+06	6.94568e+07	9.83255e+06
25 	383.071	7.00003e+06	4.59273e+07	8.80108e+06
26 	383.071	7.21227e+06	6.43186e+07	9.34496e+06
27 	383.071	6.45788e+06	4.49789e+07	8.04689e+06
28 	383.071	6.29946e+06	4.17803e+07	7.87519e+06
29 	383.071	6.22276e+06	4.31225e+07	7.9521e+06 
30 	383.071	6.24825e+06	4.04086e+07	7.60348e+06
31 	383.071	6.15277e+06	4.04518e+07	7.6854e+06 
32 	383.071	6.18641e+06	3.99545e+07	7.38093e+06
33 	383.071	5.964e+06  	3.96001e+07	7.40478e+06
34 	383.071	5.69651e+06	3.98284e+07	7.44424e+06
35 	383.071	5.65713e+06	3.80969e+07	7.54105e+06
36 	383.071	5.62204e+06	3.64597e+07	7.19263e+06
37 	383.071	5.58785e+06	3.62627e+07	6.86457e+06
38 	383.071	5.5954e+06 	5.38884e+07	7.01039e+06
39 	383.071	5.69295e+06	4.07117e+07	7.21062e+06
40 	383.071	5.56208e+06	3.76429e+07	6.94575e+06
41 	383.071	5.66347e+06	4.32453e+07	7.26099e+06
42 	383.071	5.62142e+06	4.27839e+07	7.33515e+06
43 	383.071	5.50107e+06	4.48321e+07	7.04931e+06
44 	383.071	5.28761e+06	4.02047e+07	6.62288e+06
45 	383.071	5.13114e+06	3.19326e+07	6.54857e+06
46 	383.071	5.30882e+06	3.89042e+07	6.96379e+06
47 	365.184	5.48343e+06	3.61994e+07	7.11329e+06
48 	365.184	5.33771e+06	3.64618e+07	6.84781e+06
49 	365.184	5.35533e+06	3.35634e+07	6.7119e+06 
50 	365.184	5.04912e+06	3.77714e+07	6.77831e+06
51 	359.211	4.89846e+06	4.10363e+07	6.65502e+06
52 	359.211	4.54456e+06	3.29541e+07	5.94228e+06
53 	359.211	4.43295e+06	3.39889e+07	5.79847e+06
54 	359.211	4.31464e+06	3.29636e+07	5.82238e+06
55 	359.211	4.3405e+06 	2.92814e+07	5.2364e+06 
