/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	110.51	151.446	206.002	14.8542
1  	110.51	151.312	197.937	15.0544
2  	110.51	151.168	198.627	14.7501
3  	110.51	152.823	206.256	15.606 
4  	110.51	151.304	199.373	15.2059
5  	110.51	151.793	198.718	16.0472
6  	110.237	151.718	195.803	15.5397
7  	110.237	152.599	201.615	16.0923
8  	110.237	151.98 	191.654	15.2463
9  	110.237	151.409	197.843	15.2355
10 	110.237	151.273	194.673	15.5289
11 	106.163	152.219	211.141	15.3299
12 	106.163	152.3  	200.218	14.6814
13 	106.163	152.638	197.293	15.4574
14 	106.163	153.327	197.798	15.0247
15 	106.163	152.098	192.406	14.4766
16 	106.163	152.54 	203.356	15.9526
17 	106.163	152.623	195.295	16.2787
18 	106.163	152.199	198.024	16.2012
19 	106.163	152.446	200.023	15.8267
20 	106.163	152.403	199.716	14.6408
21 	106.163	151.264	198.873	15.6662
22 	106.163	150.942	200.068	15.3109
23 	106.163	153.158	200.068	15.7643
24 	106.163	152.719	195.032	16.0099
25 	106.163	152.169	196.12 	15.6746
26 	106.163	152.215	201.463	15.773 
27 	106.163	151.823	200.586	16.0618
28 	106.163	151.398	202.048	14.9917
29 	106.163	152.146	196.862	14.5449
30 	106.163	151.982	196.721	14.7249
31 	106.163	152.812	199.046	15.8506
32 	106.163	152.024	201.338	16.0132
33 	106.163	152.218	201.101	14.8645
34 	106.163	151.856	196.666	14.7398
35 	106.163	151.193	199.364	14.9334
36 	106.163	153.378	203.04 	15.3558
37 	102.879	152.152	209.012	15.8613
38 	102.786	151.544	199.816	15.0077
39 	102.786	152.189	201.239	15.8546
40 	102.786	151.52 	201.934	16.31  
41 	102.786	152.097	203.028	15.7611
42 	102.786	151.926	209.303	15.5413
43 	102.786	151.604	196.373	15.3067
44 	102.786	152.257	196.754	15.5379
45 	102.786	152.116	195.041	15.3563
46 	102.786	152.058	201.921	15.8798
47 	102.786	152.843	201.357	16.5814
48 	102.786	151.607	207.719	15.7973
49 	102.786	153.011	198.976	15.2851
50 	102.786	152.1  	195.682	14.7822
51 	102.786	151.366	201.825	15.4796
52 	102.786	151.861	194.062	15.4089
53 	102.786	152.286	202.668	15.2349
