/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.2087	-38.1344	44.3862	22.1928
1  	-78.8926	-40.17  	42.9963	21.1495
2  	-79.7263	-41.8833	47.756 	19.9921
3  	-81.1293	-43.0483	41.3212	19.2763
4  	-81.1293	-44.2754	26.7039	18.9182
5  	-81.1293	-45.6238	26.7039	18.8528
6  	-87.453 	-47.0942	28.068 	18.3845
7  	-87.453 	-48.0938	28.8711	17.5135
8  	-87.453 	-49.0413	17.9767	17.0642
9  	-87.453 	-50.0793	43.3569	16.705 
10 	-87.453 	-51.248 	27.8502	16.2803
11 	-87.453 	-52.1318	2.4611 	15.6878
12 	-87.453 	-52.2623	6.89385	16.0047
13 	-87.453 	-53.2931	-2.43113	15.6397
14 	-87.453 	-53.9166	-3.77021	15.0821
15 	-87.453 	-54.408 	-0.0451935	15.989 
16 	-87.453 	-55.764 	5.21367   	15.1162
17 	-87.453 	-56.2515	-2.55875  	15.0142
18 	-87.453 	-56.3708	10.3355   	15.7578
19 	-87.453 	-57.3021	11.0133   	15.8833
20 	-87.453 	-57.8793	8.96426   	15.198 
21 	-87.453 	-58.8481	-2.29122  	15.0942
22 	-87.453 	-59.6066	-2.29122  	14.7875
23 	-87.453 	-60.3649	-12.0831  	14.2364
24 	-87.453 	-60.97  	-9.81202  	13.9849
25 	-87.453 	-61.6823	-7.09785  	13.3459
26 	-88.1819	-62.0025	-14.8088  	13.3997
27 	-88.8004	-63.0457	-10.8104  	13.174 
28 	-88.8004	-63.2351	-10.1543  	13.5577
29 	-88.8004	-64.0217	-18.2951  	13.323 
30 	-88.8004	-64.5501	-14.6735  	13.3107
31 	-88.8004	-64.9372	-18.9649  	13.1455
32 	-88.8004	-65.5307	-19.054   	12.2953
33 	-89.327 	-66.0102	-24.3943  	11.9939
34 	-89.9558	-66.7471	-19.9113  	11.7092
35 	-89.9558	-67.1555	-21.4265  	11.4847
36 	-89.9558	-68.3154	-23.7154  	11.3046
37 	-90.7001	-68.6135	-23.6557  	11.3663
38 	-91.2322	-69.423 	-32.7291  	10.4669
39 	-91.2322	-69.5051	-18.0748  	11.1426
40 	-91.2322	-70.185 	-30.4773  	10.6963
41 	-91.2322	-70.2658	-24.9817  	10.6768
42 	-92.2763	-70.3951	-27.9382  	10.7051
43 	-92.2763	-70.9513	-32.8914  	10.4799
44 	-92.2763	-71.6633	-33.1416  	9.9383 
45 	-92.2763	-72.2448	-36.9114  	9.98196
46 	-92.2763	-72.5793	-34.9523  	9.81635
47 	-92.2763	-72.9869	-27.5027  	9.75473
48 	-92.8581	-73.5907	-25.9172  	9.67494
49 	-92.8581	-73.7566	-22.5694  	9.43721
50 	-93.4056	-74.2037	-33.5346  	9.33838
51 	-93.4056	-74.2431	-34.8994  	9.65961
52 	-93.4056	-75.1443	-31.9394  	8.76077
53 	-93.4056	-75.6347	-38.1986  	8.65646
54 	-93.4056	-76.2265	-44.7817  	8.05717
