gen	min        	avg        	max       	std        
0  	5.41534e+06	3.19333e+07	6.9265e+07	1.30655e+07
1  	2.82986e+06	3.1454e+07 	6.92651e+07	1.24041e+07
2  	2.82484e+06	3.10792e+07	6.78631e+07	1.26134e+07
3  	2.82484e+06	3.06475e+07	6.78441e+07	1.27025e+07
4  	2.7434e+06 	3.01702e+07	6.78899e+07	1.28144e+07
5  	2.7434e+06 	2.98377e+07	6.69482e+07	1.27147e+07
6  	2.7434e+06 	2.94497e+07	6.45911e+07	1.23606e+07
7  	2.7434e+06 	2.90216e+07	6.19605e+07	1.23425e+07
8  	2.7434e+06 	2.87093e+07	5.99235e+07	1.20783e+07
9  	2.7434e+06 	2.82858e+07	6.59166e+07	1.22833e+07
10 	2.7434e+06 	2.79344e+07	6.09061e+07	1.22262e+07
11 	2.7434e+06 	2.75641e+07	6.19674e+07	1.21411e+07
12 	2.7434e+06 	2.72987e+07	6.10836e+07	1.19437e+07
13 	2.7434e+06 	2.69461e+07	6.07614e+07	1.16672e+07
14 	2.7434e+06 	2.6704e+07 	6.25456e+07	1.18976e+07
15 	2.7434e+06 	2.64511e+07	5.99254e+07	1.17796e+07
16 	2.7037e+06 	2.61308e+07	5.71787e+07	1.17519e+07
17 	2.7037e+06 	2.59171e+07	5.71802e+07	1.16338e+07
18 	2.69711e+06	2.55365e+07	5.71054e+07	1.16399e+07
19 	2.69711e+06	2.51949e+07	5.74345e+07	1.13533e+07
20 	2.69711e+06	2.48272e+07	5.487e+07  	1.13061e+07
21 	2.69711e+06	2.44567e+07	6.02364e+07	1.11311e+07
22 	2.69711e+06	2.40948e+07	5.53817e+07	1.10652e+07
23 	2.69711e+06	2.38326e+07	5.51449e+07	1.07884e+07
24 	2.69711e+06	2.3365e+07 	5.97951e+07	1.04738e+07
25 	2.69711e+06	2.30917e+07	5.86601e+07	9.95863e+06
26 	2.69711e+06	2.2837e+07 	5.16559e+07	1.02473e+07
27 	2.69711e+06	2.26182e+07	5.08003e+07	1.02491e+07
28 	2.69711e+06	2.23671e+07	5.00054e+07	1.01071e+07
29 	2.69711e+06	2.20744e+07	5.38538e+07	9.98641e+06
30 	2.69711e+06	2.18142e+07	5.08646e+07	9.9118e+06 
31 	2.69711e+06	2.15838e+07	5.04127e+07	9.81759e+06
32 	2.69699e+06	2.13685e+07	5.43508e+07	9.57834e+06
33 	2.04413e+06	2.11833e+07	4.94576e+07	9.58149e+06
34 	2.04413e+06	2.08217e+07	4.98694e+07	9.54224e+06
35 	2.04413e+06	2.04947e+07	5.03652e+07	9.3136e+06 
36 	1.69453e+06	2.0232e+07 	5.11285e+07	9.44579e+06
37 	1.69453e+06	1.99027e+07	5.04028e+07	9.42977e+06
38 	1.69453e+06	1.96726e+07	4.89589e+07	9.13287e+06
39 	1.69453e+06	1.94537e+07	4.89021e+07	9.03912e+06
40 	1.69453e+06	1.9238e+07 	4.75986e+07	8.77934e+06
41 	1.69453e+06	1.90414e+07	4.7156e+07 	8.7758e+06 
42 	1.69453e+06	1.88273e+07	4.64637e+07	8.61689e+06
43 	1.69453e+06	1.86004e+07	4.33252e+07	8.52496e+06
44 	1.68694e+06	1.84276e+07	4.63236e+07	8.5433e+06 
45 	1.68694e+06	1.81686e+07	4.74052e+07	8.44153e+06
46 	1.68694e+06	1.80359e+07	4.31595e+07	8.32332e+06
47 	1.5565e+06 	1.7788e+07 	4.22373e+07	8.21496e+06
48 	1.5565e+06 	1.76738e+07	4.22325e+07	8.23411e+06
49 	1.5565e+06 	1.74815e+07	4.12653e+07	8.17552e+06
50 	1.5565e+06 	1.72732e+07	3.9966e+07 	8.09091e+06
51 	1.55284e+06	1.70612e+07	3.96713e+07	7.95364e+06
52 	1.55273e+06	1.68683e+07	3.96713e+07	7.8368e+06 
53 	1.55273e+06	1.67155e+07	4.13543e+07	7.99452e+06
54 	1.55273e+06	1.65672e+07	5.03835e+07	8.03878e+06
55 	1.55273e+06	1.63159e+07	4.15779e+07	7.67287e+06
56 	1.55273e+06	1.61629e+07	4.18609e+07	7.67884e+06
57 	1.55273e+06	1.59047e+07	4.05778e+07	7.33281e+06
58 	1.55273e+06	1.56932e+07	3.93422e+07	7.37317e+06
59 	1.55273e+06	1.55259e+07	4.03379e+07	7.47722e+06
60 	1.55273e+06	1.54047e+07	3.85452e+07	7.29996e+06
61 	1.55273e+06	1.52265e+07	4.20122e+07	7.11531e+06
62 	1.55273e+06	1.50536e+07	3.80738e+07	6.84461e+06
63 	1.55273e+06	1.49363e+07	3.60038e+07	6.88057e+06
64 	1.46223e+06	1.48198e+07	3.54199e+07	6.9209e+06 
65 	1.46223e+06	1.46068e+07	3.59702e+07	6.80572e+06
66 	1.46223e+06	1.43668e+07	3.44261e+07	6.80396e+06
67 	1.46223e+06	1.42172e+07	3.74474e+07	6.79339e+06
68 	1.46223e+06	1.40486e+07	3.76512e+07	6.64877e+06
69 	1.46223e+06	1.39244e+07	3.75952e+07	6.82421e+06
70 	1.46223e+06	1.37745e+07	3.58378e+07	6.67394e+06
71 	1.297e+06  	1.36492e+07	3.53547e+07	6.717e+06  
72 	1.297e+06  	1.34725e+07	3.49431e+07	6.67889e+06
73 	1.297e+06  	1.32903e+07	3.45556e+07	6.5306e+06 
74 	1.297e+06  	1.31705e+07	3.28475e+07	6.15611e+06
75 	1.297e+06  	1.30301e+07	3.28469e+07	6.16699e+06
76 	1.297e+06  	1.29318e+07	3.2829e+07 	6.13023e+06
77 	738938     	1.28065e+07	3.21777e+07	6.09932e+06
78 	738938     	1.2711e+07 	3.20025e+07	5.97515e+06
79 	738938     	1.25272e+07	3.18554e+07	5.8575e+06 
80 	738938     	1.23879e+07	3.38106e+07	5.9107e+06 
81 	738938     	1.23068e+07	3.34141e+07	5.99513e+06
82 	738938     	1.21611e+07	3.10715e+07	5.99388e+06
83 	738938     	1.20383e+07	2.98496e+07	5.92601e+06
84 	738938     	1.19311e+07	2.99344e+07	5.84174e+06
85 	738938     	1.18107e+07	2.98182e+07	5.75209e+06
86 	738938     	1.1718e+07 	2.92308e+07	5.73948e+06
87 	738938     	1.16362e+07	3.0542e+07 	5.63485e+06
88 	738938     	1.15422e+07	2.8798e+07 	5.56796e+06
89 	713676     	1.14476e+07	2.84739e+07	5.37859e+06
90 	713676     	1.13401e+07	2.75246e+07	5.30663e+06
91 	713676     	1.12409e+07	2.88011e+07	5.2185e+06 
92 	713676     	1.11349e+07	2.87753e+07	5.28169e+06
93 	713676     	1.10164e+07	2.79556e+07	5.2713e+06 
94 	713676     	1.09292e+07	2.92272e+07	5.2476e+06 
95 	713676     	1.08082e+07	2.74728e+07	5.15074e+06
96 	702534     	1.06986e+07	3.04922e+07	5.19837e+06
97 	702534     	1.0612e+07 	2.86801e+07	5.0939e+06 
98 	702534     	1.05142e+07	2.62695e+07	5.05299e+06
99 	702534     	1.04259e+07	2.78085e+07	4.94982e+06
100	702534     	1.03427e+07	2.74781e+07	4.83845e+06
101	702534     	1.02142e+07	2.63195e+07	4.74836e+06
102	702534     	1.00939e+07	2.65067e+07	4.66156e+06
103	699607     	1.00093e+07	2.4587e+07 	4.68471e+06
104	699607     	9.93101e+06	2.46509e+07	4.56105e+06
105	699607     	9.85073e+06	2.46521e+07	4.49233e+06
106	699607     	9.77917e+06	2.70947e+07	4.50857e+06
107	693286     	9.69592e+06	2.65046e+07	4.49323e+06
108	693286     	9.63428e+06	2.38407e+07	4.41683e+06
109	693286     	9.56099e+06	2.35865e+07	4.28963e+06
110	693286     	9.4564e+06 	2.32668e+07	4.15454e+06
111	693286     	9.392e+06  	2.33367e+07	4.20338e+06
112	693286     	9.33297e+06	2.18231e+07	4.19219e+06
113	693286     	9.28705e+06	2.20371e+07	4.27416e+06
114	693286     	9.21333e+06	2.3067e+07 	4.22695e+06
